MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.779595
202403.0,2024-03-02,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,1.737568
202403.0,2024-03-03,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,0.5120020000000001
202403.0,2024-03-04,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.279209
202403.0,2024-03-05,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.029911
202403.0,2024-03-06,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.814908
202403.0,2024-03-07,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.941891
202403.0,2024-03-08,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.727496
202403.0,2024-03-09,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,2.086822
202403.0,2024-03-10,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,0.689586
202403.0,2024-03-11,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.492039
202403.0,2024-03-12,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.977359
202403.0,2024-03-13,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.549483
202403.0,2024-03-14,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.164535
202403.0,2024-03-15,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.821642
202403.0,2024-03-16,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,2.461985
202403.0,2024-03-17,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,1.517166
202403.0,2024-03-18,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.603729
202403.0,2024-03-19,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.113707
202403.0,2024-03-20,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.11106
202403.0,2024-03-21,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.317776
202403.0,2024-03-22,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.345729
202403.0,2024-03-23,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,2.81534
202403.0,2024-03-24,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,1.105919
202403.0,2024-03-25,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.378932
202403.0,2024-03-26,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.687315
202403.0,2024-03-27,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.895752
202403.0,2024-03-28,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.835031
202403.0,2024-03-29,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,0.171991
202403.0,2024-03-30,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,0.143477
202403.0,2024-03-31,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,0.637412
202404.0,2024-04-01,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.89847
202404.0,2024-04-02,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.862664
202404.0,2024-04-03,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.002649
202404.0,2024-04-04,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.122026
202404.0,2024-04-05,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.0410140000000006
202404.0,2024-04-06,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,2.857996
202404.0,2024-04-07,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,3.258276
202404.0,2024-04-08,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.61335
202404.0,2024-04-09,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.891973
202404.0,2024-04-10,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,7.129607
202404.0,2024-04-11,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,7.125265
202404.0,2024-04-12,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.7819
202404.0,2024-04-13,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,3.593084
202404.0,2024-04-14,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,0.657567
202404.0,2024-04-15,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,4.788914
202404.0,2024-04-16,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.225195
202404.0,2024-04-17,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,5.973347
202404.0,2024-04-18,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.703867
202404.0,2024-04-19,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.39443
202404.0,2024-04-20,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,3.118163
202404.0,2024-04-21,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,0.80038
202404.0,2024-04-22,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.706822
202404.0,2024-04-23,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.753207
202404.0,2024-04-24,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.866732
202404.0,2024-04-25,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,7.198199
202404.0,2024-04-26,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.838869
202404.0,2024-04-27,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,3.560523
202404.0,2024-04-28,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,0.802325
202404.0,2024-04-29,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.639211
202404.0,2024-04-30,122858,BIOMASTER PLASTICOS CL,Consumidor Livre,SUL,12.0,6.924069
