MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.229439
,2023-10-02,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.826917
,2023-10-03,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.206449
,2023-10-04,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.19809
,2023-10-05,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.122558
,2023-10-06,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.098326
,2023-10-07,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.221409
,2023-10-08,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.230591
,2023-10-09,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,3.3559650000000003
,2023-10-10,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,5.319964
,2023-10-11,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.576943
,2023-10-12,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.231255
,2023-10-13,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,5.049376
,2023-10-14,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.322988
,2023-10-15,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.237929
,2023-10-16,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.813425
,2023-10-17,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.889563
,2023-10-18,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.585927
,2023-10-19,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.778823
,2023-10-20,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.375199
,2023-10-21,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.2296969999999999
,2023-10-22,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.229159
,2023-10-23,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.605623
,2023-10-24,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.964115
,2023-10-25,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,1.905293
,2023-10-26,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.160715
,2023-10-27,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.811796
,2023-10-28,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.229612
,2023-10-29,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.232294
,2023-10-30,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.856295
,2023-10-31,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.719
,2023-11-01,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.710675
,2023-11-02,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.227727
,2023-11-03,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,1.750508
,2023-11-04,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.234449
,2023-11-05,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.234449
,2023-11-06,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.833175
,2023-11-07,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.934386
,2023-11-08,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.893628
,2023-11-09,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.430493
,2023-11-10,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,3.568315
,2023-11-11,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.23057
,2023-11-12,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.229735
,2023-11-13,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.86004
,2023-11-14,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,3.642435
,2023-11-15,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.221917
,2023-11-16,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,3.96381
,2023-11-17,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,3.640589
,2023-11-18,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.219018
,2023-11-19,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.2132129999999999
,2023-11-20,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.536071
,2023-11-21,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.897389
,2023-11-22,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.031604
,2023-11-23,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.443352
,2023-11-24,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.152143
,2023-11-25,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.224145
,2023-11-26,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.22505
,2023-11-27,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,1.984838
,2023-11-28,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,3.559273
,2023-11-29,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.235978
,2023-11-30,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,5.136401
,2023-12-01,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.26719
,2023-12-02,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,1.998231
,2023-12-03,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.222255
,2023-12-04,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.455202
,2023-12-05,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.916339
,2023-12-06,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.537832
,2023-12-07,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.74328
,2023-12-08,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.292131
,2023-12-09,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.105842
,2023-12-10,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.225511
,2023-12-11,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,3.616297
,2023-12-12,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,4.297543
,2023-12-13,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,5.17126
,2023-12-14,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,3.983221
,2023-12-15,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.25405
,2023-12-16,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.233563
,2023-12-17,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.228648
,2023-12-18,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.222218
,2023-12-19,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.225197
,2023-12-20,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.252455
,2023-12-21,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.222822
,2023-12-22,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.29876
,2023-12-23,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.224422
,2023-12-24,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.23998
,2023-12-25,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.211277
,2023-12-26,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.262962
,2023-12-27,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.297315
,2023-12-28,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.278812
,2023-12-29,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.281964
,2023-12-30,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.2242
,2023-12-31,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.223441
,2024-01-01,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,0.225992
,2024-01-02,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,1.03549
,2024-01-03,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,3.549271
,2024-01-04,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,3.115371
,2024-01-05,105996,CONTEMAR,Consumidor Especial,SUL,13.919999999999998,2.95103
