MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73522,GSA CHA,Consumidor Livre,SUL,1668.0,459.193892
,2022-01-02,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1086.944337
,2022-01-03,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1116.431296
,2022-01-04,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1190.171153
,2022-01-05,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1119.696967
,2022-01-06,73522,GSA CHA,Consumidor Livre,SUL,1668.0,797.949098
,2022-01-07,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1172.44693
,2022-01-08,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1127.92834
,2022-01-09,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1108.162178
,2022-01-10,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1095.119832
,2022-01-11,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1051.837554
,2022-01-12,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1065.173334
,2022-01-13,73522,GSA CHA,Consumidor Livre,SUL,1668.0,795.243925
,2022-01-14,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1132.907984
,2022-01-15,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1146.61254
,2022-01-16,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1063.639894
,2022-01-17,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1099.899138
,2022-01-18,73522,GSA CHA,Consumidor Livre,SUL,1668.0,785.81243
,2022-01-19,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1062.52885
,2022-01-20,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1120.74959
,2022-01-21,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1029.060416
,2022-01-22,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1039.748658
,2022-01-23,73522,GSA CHA,Consumidor Livre,SUL,1668.0,930.606154
,2022-01-24,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1084.201363
,2022-01-25,73522,GSA CHA,Consumidor Livre,SUL,1668.0,787.8401259999999
,2022-01-26,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1098.37593
,2022-01-27,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1090.206202
,2022-01-28,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1111.090218
,2022-01-29,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1156.317404
,2022-01-30,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1138.712474
,2022-01-31,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1165.70313
,2022-02-01,73522,GSA CHA,Consumidor Livre,SUL,1668.0,769.605921
,2022-02-02,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1105.480415
,2022-02-03,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1069.835272
,2022-02-04,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1062.690758
,2022-02-05,73522,GSA CHA,Consumidor Livre,SUL,1668.0,987.82136
,2022-02-06,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1086.246291
,2022-02-07,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1162.830237
,2022-02-08,73522,GSA CHA,Consumidor Livre,SUL,1668.0,724.766063
,2022-02-09,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1154.299376
,2022-02-10,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1116.204004
,2022-02-11,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1099.010049
,2022-02-12,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1168.763327
,2022-02-13,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1097.756899
,2022-02-14,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1067.253256
,2022-02-15,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1085.074132
,2022-02-16,73522,GSA CHA,Consumidor Livre,SUL,1668.0,806.109128
,2022-02-17,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1149.955671
,2022-02-18,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1060.416495
,2022-02-19,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1166.366323
,2022-02-20,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1124.704978
,2022-02-21,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1068.270488
,2022-02-22,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1178.693805
,2022-02-23,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1128.725269
,2022-02-24,73522,GSA CHA,Consumidor Livre,SUL,1668.0,776.705682
,2022-02-25,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1019.222164
,2022-02-26,73522,GSA CHA,Consumidor Livre,SUL,1668.0,1171.931857
