MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.427298
,2022-01-02,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.773898
,2022-01-03,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.363601
,2022-01-04,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.124903
,2022-01-05,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.530957
,2022-01-06,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.501904
,2022-01-07,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.505415
,2022-01-08,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.314308
,2022-01-09,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.529446
,2022-01-10,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.269224
,2022-01-11,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.76673
,2022-01-12,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.073394
,2022-01-13,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.45713
,2022-01-14,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.286023
,2022-01-15,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,2.807554
,2022-01-16,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.771125
,2022-01-17,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.988988
,2022-01-18,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.267086
,2022-01-19,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.633059
,2022-01-20,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.482142
,2022-01-21,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.167657
,2022-01-22,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,2.226079
,2022-01-23,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.732666
,2022-01-24,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.630198
,2022-01-25,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.611801
,2022-01-26,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.435365
,2022-01-27,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.377707
,2022-01-28,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.551613
,2022-01-29,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,2.773104
,2022-01-30,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.977043
,2022-01-31,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.034057
,2022-02-01,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.104504
,2022-02-02,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.146706
,2022-02-03,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.987148
,2022-02-04,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.244009
,2022-02-05,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,3.160235
,2022-02-06,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.696039
,2022-02-07,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.580411
,2022-02-08,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.312852
,2022-02-09,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.559201
,2022-02-10,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.975066
,2022-02-11,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.229181
,2022-02-12,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,2.343476
,2022-02-13,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.838828
,2022-02-14,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.600812
,2022-02-15,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.717121
,2022-02-16,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.731977
,2022-02-17,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.529756
,2022-02-18,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.173733
,2022-02-19,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,3.31772
,2022-02-20,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.205559
,2022-02-21,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.020067
,2022-02-22,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.747397
,2022-02-23,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.076402
,2022-02-24,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.39319
,2022-02-25,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.260524
,2022-02-26,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,2.4664710000000003
,2022-02-27,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.998
,2022-02-28,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,4.778586
,2022-03-01,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.44892
,2022-03-02,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.996239
,2022-03-03,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.426667
,2022-03-04,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.308176
,2022-03-05,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,2.290538
,2022-03-06,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.630093
,2022-03-07,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.171827
,2022-03-08,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.944529
,2022-03-09,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.394395
,2022-03-10,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.734565
,2022-03-11,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.863251
,2022-03-12,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,2.550273
,2022-03-13,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,1.918131
,2022-03-14,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,6.005635
,2022-03-15,23001,CAVALCANTI INDUSTRIA,Consumidor Especial,NORDESTE,12.48,5.867686
