MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,1.216929
,2022-01-02,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,0.870085
,2022-01-03,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,4.739939
,2022-01-04,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.656908
,2022-01-05,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.611815
,2022-01-06,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.825738
,2022-01-07,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,8.472519
,2022-01-08,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,4.516627
,2022-01-09,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,2.489715
,2022-01-10,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.103684
,2022-01-11,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.427085
,2022-01-12,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.284468
,2022-01-13,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.327717
,2022-01-14,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,8.712420999999999
,2022-01-15,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,4.699363
,2022-01-16,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,2.506683
,2022-01-17,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,8.676336
,2022-01-18,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.438535
,2022-01-19,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.987773
,2022-01-20,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,8.934478
,2022-01-21,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,8.983063
,2022-01-22,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,3.896481
,2022-01-23,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,2.843967
,2022-01-24,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.244698
,2022-01-25,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.92559
,2022-01-26,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.790652
,2022-01-27,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.897907
,2022-01-28,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.251944
,2022-01-29,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,4.738297
,2022-01-30,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,2.633192
,2022-01-31,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.931065
,2022-02-01,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.682019
,2022-02-02,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.663237
,2022-02-03,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.00651
,2022-02-04,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.427913
,2022-02-05,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,4.672088
,2022-02-06,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,2.512354
,2022-02-07,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.120678
,2022-02-08,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.769486
,2022-02-09,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.918759
,2022-02-10,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.708249
,2022-02-11,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,8.977963
,2022-02-12,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,4.863953
,2022-02-13,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,2.608594
,2022-02-14,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.488381
,2022-02-15,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.13779
,2022-02-16,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.673144
,2022-02-17,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.070048
,2022-02-18,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.506571
,2022-02-19,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,4.702174
,2022-02-20,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,2.768703
,2022-02-21,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.674022
,2022-02-22,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,12.056345
,2022-02-23,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,11.574635
,2022-02-24,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.951142
,2022-02-25,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.613565
,2022-02-26,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,4.767025
,2022-02-27,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,2.722874
,2022-02-28,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.770103
,2022-03-01,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.402079
,2022-03-02,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.373114
,2022-03-03,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,10.381106
,2022-03-04,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,9.114224
,2022-03-05,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,3.840645
,2022-03-06,64339,AZ ARMATUREN,Consumidor Especial,SUDESTE,16.799999999999997,2.694513
