MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.11311
,2022-01-02,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.201382
,2022-01-03,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.258899
,2022-01-04,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.314381
,2022-01-05,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.296455
,2022-01-06,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.320059
,2022-01-07,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.309422
,2022-01-08,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.224923
,2022-01-09,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.120891
,2022-01-10,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.319332
,2022-01-11,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.293906
,2022-01-12,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.332372
,2022-01-13,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.307363
,2022-01-14,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.3520959999999999
,2022-01-15,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.272437
,2022-01-16,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.125346
,2022-01-17,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.347477
,2022-01-18,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.379911
,2022-01-19,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.337652
,2022-01-20,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.323162
,2022-01-21,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.328738
,2022-01-22,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.301562
,2022-01-23,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.115396
,2022-01-24,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.355007
,2022-01-25,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.354076
,2022-01-26,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.325994
,2022-01-27,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.30056
,2022-01-28,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.355861
,2022-01-29,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.248369
,2022-01-30,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.115936
,2022-01-31,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.305896
,2022-02-01,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.297
,2022-02-02,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.294651
,2022-02-03,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.293791
,2022-02-04,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.323701
,2022-02-05,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.25434
,2022-02-06,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.108109
,2022-02-07,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.287257
,2022-02-08,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.293158
,2022-02-09,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.320528
,2022-02-10,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.28769
,2022-02-11,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.269033
,2022-02-12,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.262388
,2022-02-13,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.131852
,2022-02-14,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.304268
,2022-02-15,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.318659
,2022-02-16,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.317122
,2022-02-17,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.271039
,2022-02-18,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.382547
,2022-02-19,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.272586
,2022-02-20,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.125483
,2022-02-21,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.339576
,2022-02-22,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.323434
,2022-02-23,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.312449
,2022-02-24,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.324158
,2022-02-25,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.336873
,2022-02-26,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.276605
,2022-02-27,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.115756
,2022-02-28,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.292045
,2022-03-01,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.239329
,2022-03-02,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.287726
,2022-03-03,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.323173
,2022-03-04,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.196039
,2022-03-05,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.25578
,2022-03-06,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.117902
,2022-03-07,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.272952
,2022-03-08,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.309901
,2022-03-09,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.314781
,2022-03-10,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.309498
,2022-03-11,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.32176
,2022-03-12,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.270952
,2022-03-13,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.119354
,2022-03-14,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.289892
,2022-03-15,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.288962
,2022-03-16,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.290779
,2022-03-17,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.240773
,2022-03-18,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.295671
,2022-03-19,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.310288
,2022-03-20,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.213779
,2022-03-21,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.264329
,2022-03-22,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.340162
,2022-03-23,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.293557
,2022-03-24,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.3040609999999999
,2022-03-25,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.288502
,2022-03-26,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.260761
,2022-03-27,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.125137
,2022-03-28,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.314051
,2022-03-29,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.289892
,2022-03-30,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.294472
,2022-03-31,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.3196589999999999
,2022-04-01,29216,ULTRAGAZ - BETIM,Consumidor Especial,SUDESTE,2.64,0.302622
