MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.446023
,2022-01-02,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.438649
,2022-01-03,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.710647
,2022-01-04,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.867937
,2022-01-05,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.87192
,2022-01-06,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.92504
,2022-01-07,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.86395
,2022-01-08,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.453953
,2022-01-09,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.424555
,2022-01-10,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,2.509406
,2022-01-11,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,4.064174
,2022-01-12,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,10.37545
,2022-01-13,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.258597
,2022-01-14,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,12.153826
,2022-01-15,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,8.739955
,2022-01-16,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,1.671711
,2022-01-17,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.878099
,2022-01-18,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.974954
,2022-01-19,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,15.518721
,2022-01-20,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.315745
,2022-01-21,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.289125
,2022-01-22,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,8.706637
,2022-01-23,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,6.184884
,2022-01-24,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,16.974486
,2022-01-25,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,15.613768
,2022-01-26,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,13.728108
,2022-01-27,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,10.633266
,2022-01-28,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,10.454258
,2022-01-29,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,6.860959
,2022-01-30,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,5.883647
,2022-01-31,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,12.111722
,2022-02-01,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,16.135197
,2022-02-02,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,15.131766
,2022-02-03,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,12.585402
,2022-02-04,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.564865
,2022-02-05,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,6.634589
,2022-02-06,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.6878150000000001
,2022-02-07,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,10.572432
,2022-02-08,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,15.479374
,2022-02-09,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,15.432731
,2022-02-10,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.589639
,2022-02-11,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,13.365164
,2022-02-12,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,5.948991
,2022-02-13,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.740779
,2022-02-14,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,12.31194
,2022-02-15,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,12.033393
,2022-02-16,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.720328
,2022-02-17,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,15.120988
,2022-02-18,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,13.709578
,2022-02-19,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,6.270178
,2022-02-20,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,4.232892
,2022-02-21,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,11.186974
,2022-02-22,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,13.224423
,2022-02-23,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,13.62396
,2022-02-24,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.643689
,2022-02-25,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,11.725518
,2022-02-26,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,6.351465
,2022-02-27,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.579401
,2022-02-28,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.937066
,2022-03-01,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,13.704586
,2022-03-02,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,16.646862
,2022-03-03,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,13.883354
,2022-03-04,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,13.454771
,2022-03-05,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,7.938111
,2022-03-06,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,0.50486
,2022-03-07,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.453163
,2022-03-08,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,16.337816
,2022-03-09,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,16.177093
,2022-03-10,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.485394
,2022-03-11,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,14.00866
,2022-03-12,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,6.835631
,2022-03-13,28203,PROJETO ALUMINIO,Consumidor Especial,SUDESTE,15.6,1.12293
