MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,9.82315
202412.0,2024-12-02,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,11.904395
202412.0,2024-12-03,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,12.620935
202412.0,2024-12-04,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,14.533477
202412.0,2024-12-05,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,14.162683
202412.0,2024-12-06,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,17.123668
202412.0,2024-12-07,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,15.418974
202412.0,2024-12-08,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,11.720027
202412.0,2024-12-09,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,15.17564
202412.0,2024-12-10,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,17.554866
202412.0,2024-12-11,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,17.838167
202412.0,2024-12-12,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,18.55637
202412.0,2024-12-13,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,15.577761
202412.0,2024-12-14,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,19.528888
202412.0,2024-12-15,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,14.574922
202412.0,2024-12-16,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,18.80703
202412.0,2024-12-17,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,17.46982
202412.0,2024-12-18,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,15.823277
202412.0,2024-12-19,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,18.948347
202412.0,2024-12-20,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,18.21004
202412.0,2024-12-21,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,17.377657
202412.0,2024-12-22,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,13.34867
202412.0,2024-12-23,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,16.023827999999998
202412.0,2024-12-24,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,12.742931
202412.0,2024-12-25,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,2.915347
202412.0,2024-12-26,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,13.553903
202412.0,2024-12-27,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,18.413271
202412.0,2024-12-28,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,16.326659
202412.0,2024-12-29,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,14.604068
202412.0,2024-12-30,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,16.398156
202412.0,2024-12-31,63490,DUCOCO CE,Consumidor Especial,NORDESTE,37.2,14.584527
202501.0,2025-01-01,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,3.087604
202501.0,2025-01-02,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,15.493389
202501.0,2025-01-03,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.175501
202501.0,2025-01-04,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,11.794262
202501.0,2025-01-05,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,12.769735
202501.0,2025-01-06,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.138743
202501.0,2025-01-07,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,21.738509
202501.0,2025-01-08,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,22.895436
202501.0,2025-01-09,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,22.406318
202501.0,2025-01-10,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.84107
202501.0,2025-01-11,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.058944
202501.0,2025-01-12,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,13.294299
202501.0,2025-01-13,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,15.070199
202501.0,2025-01-14,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,16.087465
202501.0,2025-01-15,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,14.609338
202501.0,2025-01-16,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,15.366329
202501.0,2025-01-17,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.54884
202501.0,2025-01-18,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,13.696466
202501.0,2025-01-19,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,16.387767
202501.0,2025-01-20,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,12.087724
202501.0,2025-01-21,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,16.609531
202501.0,2025-01-22,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.555347
202501.0,2025-01-23,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,22.610235
202501.0,2025-01-24,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.510573
202501.0,2025-01-25,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.02384
202501.0,2025-01-26,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,11.558354
202501.0,2025-01-27,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.880745
202501.0,2025-01-28,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,16.353868
202501.0,2025-01-29,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.671999
202501.0,2025-01-30,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.798191
202501.0,2025-01-31,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,21.388726
202502.0,2025-02-01,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.577029
202502.0,2025-02-02,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,14.214932
202502.0,2025-02-03,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.91002
202502.0,2025-02-04,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,22.800337
202502.0,2025-02-05,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,21.42849
202502.0,2025-02-06,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,23.204929
202502.0,2025-02-07,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.669336
202502.0,2025-02-08,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,22.074683
202502.0,2025-02-09,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,12.64483
202502.0,2025-02-10,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.163583
202502.0,2025-02-11,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.510999
202502.0,2025-02-12,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.795646
202502.0,2025-02-13,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.681765
202502.0,2025-02-14,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.171739
202502.0,2025-02-15,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.062121
202502.0,2025-02-16,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,13.380943
202502.0,2025-02-17,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,16.744542
202502.0,2025-02-18,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.046304
202502.0,2025-02-19,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,16.303721
202502.0,2025-02-20,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.860191
202502.0,2025-02-21,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,21.62265
202502.0,2025-02-22,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,22.456912
202502.0,2025-02-23,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,14.893132
202502.0,2025-02-24,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,15.666704
202502.0,2025-02-25,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.846191
202502.0,2025-02-26,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,21.550912
202502.0,2025-02-27,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.729759
202502.0,2025-02-28,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.60195
202503.0,2025-03-01,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.89188
202503.0,2025-03-02,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,12.849024
202503.0,2025-03-03,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,4.335377
202503.0,2025-03-04,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,3.095488
202503.0,2025-03-05,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,13.730999
202503.0,2025-03-06,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.690512
202503.0,2025-03-07,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.289492
202503.0,2025-03-08,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.514701
202503.0,2025-03-09,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,13.057647
202503.0,2025-03-10,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.560633
202503.0,2025-03-11,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.695679
202503.0,2025-03-12,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.988425
202503.0,2025-03-13,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.939434
202503.0,2025-03-14,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.592477
202503.0,2025-03-15,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.532529
202503.0,2025-03-16,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,14.588775
202503.0,2025-03-17,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.544724
202503.0,2025-03-18,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,20.527496
202503.0,2025-03-19,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.366229
202503.0,2025-03-20,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,15.870282
202503.0,2025-03-21,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,19.689049
202503.0,2025-03-22,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.510123
202503.0,2025-03-23,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,13.759112
202503.0,2025-03-24,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.924165
202503.0,2025-03-25,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.545426
202503.0,2025-03-26,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.007252
202503.0,2025-03-27,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.133818
202503.0,2025-03-28,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,18.054145
202503.0,2025-03-29,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.837066
202503.0,2025-03-30,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,13.685679
202503.0,2025-03-31,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,14.745555
202504.0,2025-04-01,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,14.020423
202504.0,2025-04-02,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,15.100113
202504.0,2025-04-03,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,15.752409
202504.0,2025-04-04,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,17.093782
202504.0,2025-04-05,63490,DUCOCO CE,Consumidor Especial,NORDESTE,44.4,16.722231999999998
