MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.027479
,2022-01-02,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.300519
,2022-01-03,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.395321
,2022-01-04,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.062615
,2022-01-05,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.886824
,2022-01-06,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.433184
,2022-01-07,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.337133
,2022-01-08,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.011958
,2022-01-09,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,5.797763
,2022-01-10,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.285846
,2022-01-11,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.572675
,2022-01-12,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.69279
,2022-01-13,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.885736
,2022-01-14,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.814927
,2022-01-15,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.631757
,2022-01-16,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.497061
,2022-01-17,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.517722
,2022-01-18,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.881339
,2022-01-19,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.916892
,2022-01-20,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.966939
,2022-01-21,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.714539
,2022-01-22,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.207507
,2022-01-23,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.805685
,2022-01-24,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.918303
,2022-01-25,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.889153999999999
,2022-01-26,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.393887
,2022-01-27,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.004968
,2022-01-28,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.315037
,2022-01-29,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,5.920004
,2022-01-30,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,5.710332
,2022-01-31,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.756286
,2022-02-01,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.928608
,2022-02-02,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.311116
,2022-02-03,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.291996
,2022-02-04,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.792682
,2022-02-05,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.37643
,2022-02-06,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.465768
,2022-02-07,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.902207
,2022-02-08,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.7487390000000005
,2022-02-09,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.768508
,2022-02-10,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.990012
,2022-02-11,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,7.087691
,2022-02-12,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.564515
,2022-02-13,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.092304
,2022-02-14,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.865882
,2022-02-15,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.824161
,2022-02-16,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.902769
,2022-02-17,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.636012
,2022-02-18,65724,NC COMUNICACOES,Consumidor Especial,SUL,17.76,6.454522
