MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.12782
,2022-01-02,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.127348
,2022-01-03,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.367486
,2022-01-04,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.827326
,2022-01-05,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.764894
,2022-01-06,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.843513
,2022-01-07,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.858795
,2022-01-08,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,2.066949
,2022-01-09,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.119088
,2022-01-10,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.278901
,2022-01-11,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.244221
,2022-01-12,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.256712
,2022-01-13,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.698858
,2022-01-14,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.571633
,2022-01-15,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,1.513016
,2022-01-16,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.087638
,2022-01-17,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.850098
,2022-01-18,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.929017
,2022-01-19,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.986273000000001
,2022-01-20,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.726003
,2022-01-21,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.168872
,2022-01-22,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.290435
,2022-01-23,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.332301
,2022-01-24,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,6.503794
,2022-01-25,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.26284
,2022-01-26,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,6.975414
,2022-01-27,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.449719
,2022-01-28,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.943472
,2022-01-29,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,5.487482
,2022-01-30,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.424017
,2022-01-31,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,8.700584
,2022-02-01,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,8.323771
,2022-02-02,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,8.00637
,2022-02-03,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.621044
,2022-02-04,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.691426
,2022-02-05,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.5106150000000005
,2022-02-06,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.100048
,2022-02-07,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.264568000000001
,2022-02-08,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.798124
,2022-02-09,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.854487
,2022-02-10,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.825166
,2022-02-11,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.765012
,2022-02-12,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.762692
,2022-02-13,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.101721
,2022-02-14,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.336606
,2022-02-15,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.6404
,2022-02-16,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.224324
,2022-02-17,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.818665
,2022-02-18,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,2.883867
,2022-02-19,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,1.357153
,2022-02-20,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.089299
,2022-02-21,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.516306
,2022-02-22,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.879303
,2022-02-23,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.950889
,2022-02-24,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.504462
,2022-02-25,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.470225
,2022-02-26,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.126753
,2022-02-27,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.115871
,2022-02-28,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,5.856901
,2022-03-01,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,6.384736999999999
,2022-03-02,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,6.365636
,2022-03-03,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,5.128229
,2022-03-04,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.212775
,2022-03-05,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.769269
,2022-03-06,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.10557
,2022-03-07,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,7.04114
,2022-03-08,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,6.861747
,2022-03-09,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.638692
,2022-03-10,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.326568
,2022-03-11,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,5.618345
,2022-03-12,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.583029
,2022-03-13,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.109159
,2022-03-14,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.48714
,2022-03-15,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.61571
,2022-03-16,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.550261
,2022-03-17,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.085748
,2022-03-18,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.235704
,2022-03-19,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,1.541671
,2022-03-20,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,0.092141
,2022-03-21,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.079476
,2022-03-22,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.221852
,2022-03-23,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,3.931088
,2022-03-24,77612,SANTA ROSA MINERACAO,Consumidor Especial,SUDESTE,13.44,4.845072
