MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,11.582226
202408.0,2024-08-02,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.091125
202408.0,2024-08-03,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,15.773513
202408.0,2024-08-04,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,17.633029
202408.0,2024-08-05,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,18.245917
202408.0,2024-08-06,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,18.238833
202408.0,2024-08-07,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,17.29057
202408.0,2024-08-08,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,15.331239
202408.0,2024-08-09,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,13.683246
202408.0,2024-08-10,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.890955
202408.0,2024-08-11,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.548437
202408.0,2024-08-12,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.06116
202408.0,2024-08-13,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.554263
202408.0,2024-08-14,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.656457
202408.0,2024-08-15,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.583084
202408.0,2024-08-16,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,13.484652
202408.0,2024-08-17,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.481848
202408.0,2024-08-18,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.815749
202408.0,2024-08-19,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,13.192862
202408.0,2024-08-20,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,13.788352
202408.0,2024-08-21,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.551229
202408.0,2024-08-22,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.938403
202408.0,2024-08-23,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,11.939593
202408.0,2024-08-24,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.11709
202408.0,2024-08-25,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.116347
202408.0,2024-08-26,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.806741
202408.0,2024-08-27,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.061727
202408.0,2024-08-28,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,13.654086
202408.0,2024-08-29,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.990422
202408.0,2024-08-30,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.994693
202408.0,2024-08-31,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.254548
202409.0,2024-09-01,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,13.818858
202409.0,2024-09-02,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,11.527994
202409.0,2024-09-03,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,11.824658
202409.0,2024-09-04,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,13.162442
202409.0,2024-09-05,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.950161
202409.0,2024-09-06,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,13.630925
202409.0,2024-09-07,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,16.137501
202409.0,2024-09-08,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,13.288454
202409.0,2024-09-09,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.499592
202409.0,2024-09-10,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.799834
202409.0,2024-09-11,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.273617
202409.0,2024-09-12,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.491691
202409.0,2024-09-13,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,15.369101
202409.0,2024-09-14,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,17.274804
202409.0,2024-09-15,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.29162
202409.0,2024-09-16,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,11.630249
202409.0,2024-09-17,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,11.355214
202409.0,2024-09-18,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.698535
202409.0,2024-09-19,124696,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,12.369615
