MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,0.642235
,2023-01-02,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,14.394887
,2023-01-03,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,13.876422
,2023-01-04,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,6.138411
,2023-01-05,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,7.394687
,2023-01-06,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,15.282153
,2023-01-07,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,11.167717
,2023-01-08,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.336595
,2023-01-09,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,14.979249
,2023-01-10,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,15.047789
,2023-01-11,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,14.575144
,2023-01-12,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,8.29123
,2023-01-13,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,14.06737
,2023-01-14,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,10.863923
,2023-01-15,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,0.689728
,2023-01-16,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,7.818843999999999
,2023-01-17,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,8.159193
,2023-01-18,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.650938
,2023-01-19,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,8.272116
,2023-01-20,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,7.493978
,2023-01-21,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.081674
,2023-01-22,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,0.617671
,2023-01-23,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,7.318025
,2023-01-24,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.41704
,2023-01-25,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.078544
,2023-01-26,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,7.773552
,2023-01-27,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,7.1541
,2023-01-28,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.304901
,2023-01-29,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,0.621121
,2023-01-30,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,7.285286
,2023-01-31,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,8.516328
,2023-02-01,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.614682
,2023-02-02,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,8.547417
,2023-02-03,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,7.911533
,2023-02-04,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.137428
,2023-02-05,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,0.568591
,2023-02-06,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,8.840362
,2023-02-07,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.062234
,2023-02-08,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.199662
,2023-02-09,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,9.779044
,2023-02-10,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,6.315158
,2023-02-11,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,6.713157000000001
,2023-02-12,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,0.536357
,2023-02-13,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,8.985773
,2023-02-14,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,1.115412
,2023-02-15,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,4.855208
,2023-02-16,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,8.583961
,2023-02-17,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,17.310054
,2023-02-18,46459,MSM MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,10.09463
