MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,8.722269
,2022-01-02,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,8.707163
,2022-01-03,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.836713
,2022-01-04,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,11.028334
,2022-01-05,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.971056
,2022-01-06,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.654345
,2022-01-07,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.377438
,2022-01-08,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.40177
,2022-01-09,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,8.865254
,2022-01-10,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.644193
,2022-01-11,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.52659
,2022-01-12,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.456679
,2022-01-13,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,11.149865
,2022-01-14,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,11.055078
,2022-01-15,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.640325
,2022-01-16,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,8.353104
,2022-01-17,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.798132
,2022-01-18,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.972769
,2022-01-19,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.514602
,2022-01-20,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.547723
,2022-01-21,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.975093
,2022-01-22,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.797388
,2022-01-23,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.556214
,2022-01-24,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,6.552061
,2022-01-25,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.698809
,2022-01-26,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.85862
,2022-01-27,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,11.106787
,2022-01-28,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.877892
,2022-01-29,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.237487
,2022-01-30,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.075152
,2022-01-31,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.526173
,2022-02-01,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.678198
,2022-02-02,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.368956
,2022-02-03,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.903626
,2022-02-04,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.11228
,2022-02-05,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.356864
,2022-02-06,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,6.87673
,2022-02-07,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.11119
,2022-02-08,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.287481
,2022-02-09,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.055656
,2022-02-10,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.516525
,2022-02-11,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.790341
,2022-02-12,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.312822
,2022-02-13,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.266571
,2022-02-14,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.756755
,2022-02-15,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.84452
,2022-02-16,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.719815
,2022-02-17,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.861578
,2022-02-18,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.54119
,2022-02-19,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,8.977506
,2022-02-20,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,8.974258
,2022-02-21,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.349969
,2022-02-22,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.927216
,2022-02-23,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.777525
,2022-02-24,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.768998
,2022-02-25,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.475538
,2022-02-26,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.233795
,2022-02-27,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.070953
,2022-02-28,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.972287
,2022-03-01,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.521687
,2022-03-02,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.059956
,2022-03-03,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.933571
,2022-03-04,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.678563
,2022-03-05,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.641229
,2022-03-06,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,9.473444
,2022-03-07,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,11.189728
,2022-03-08,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,11.200914
,2022-03-09,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.68875
,2022-03-10,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.68646
,2022-03-11,24183,SEARA MATRIZ EI SE 18,Consumidor Especial,SUDESTE,12.96,10.497226
