MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,33.133581
,2022-01-02,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,29.465823
,2022-01-03,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.703394
,2022-01-04,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,40.290141
,2022-01-05,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,48.348785
,2022-01-06,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,45.722581
,2022-01-07,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,45.551749
,2022-01-08,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,36.295993
,2022-01-09,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,33.949348
,2022-01-10,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,44.697703
,2022-01-11,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,42.942774
,2022-01-12,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,43.343188
,2022-01-13,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,37.504377
,2022-01-14,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,37.813771
,2022-01-15,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,36.039383
,2022-01-16,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,35.621405
,2022-01-17,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,44.266008
,2022-01-18,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.681596
,2022-01-19,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.8591
,2022-01-20,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,42.378769
,2022-01-21,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,40.297262
,2022-01-22,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,37.387444
,2022-01-23,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,28.308434
,2022-01-24,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,40.038023
,2022-01-25,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.107914
,2022-01-26,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,42.418882
,2022-01-27,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,40.704606
,2022-01-28,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,39.39942
,2022-01-29,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,34.536609
,2022-01-30,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,26.694393
,2022-01-31,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,39.592487
,2022-02-01,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,43.667631
,2022-02-02,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,43.770209
,2022-02-03,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.836656
,2022-02-04,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,42.307165000000005
,2022-02-05,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,40.985245
,2022-02-06,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,22.819779
,2022-02-07,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,40.909628
,2022-02-08,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,43.794493
,2022-02-09,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.673377
,2022-02-10,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,40.472958
,2022-02-11,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,42.315965
,2022-02-12,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,36.641119
,2022-02-13,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,36.63453
,2022-02-14,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,43.180094
,2022-02-15,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,44.349801
,2022-02-16,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,43.412615
,2022-02-17,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.577937
,2022-02-18,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.067577
,2022-02-19,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,40.909532
,2022-02-20,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,22.866092
,2022-02-21,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.41537
,2022-02-22,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,44.864011
,2022-02-23,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,42.639893
,2022-02-24,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.441943
,2022-02-25,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.992172
,2022-02-26,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,37.105906
,2022-02-27,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,37.13384
,2022-02-28,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,41.764676
,2022-03-01,87866,COOPERFRIGU CL 514,Consumidor Livre,NORTE,48.0,45.858694
