MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,5.336574
,2022-01-02,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,4.317882
,2022-01-03,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,3.222498
,2022-01-04,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,3.681783
,2022-01-05,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,6.13124
,2022-01-06,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.23846
,2022-01-07,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.363159
,2022-01-08,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,5.848928
,2022-01-09,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,6.100266
,2022-01-10,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.324629
,2022-01-11,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.22015
,2022-01-12,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.1909
,2022-01-13,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,10.094205
,2022-01-14,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.806645
,2022-01-15,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.542791
,2022-01-16,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.444579
,2022-01-17,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.977139999999999
,2022-01-18,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.93352
,2022-01-19,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.120732
,2022-01-20,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.077035
,2022-01-21,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.019644
,2022-01-22,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.564317
,2022-01-23,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.479183
,2022-01-24,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.390894
,2022-01-25,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.008777
,2022-01-26,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.916266
,2022-01-27,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.663477
,2022-01-28,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.582878
,2022-01-29,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.141658
,2022-01-30,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.217865
,2022-01-31,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.212433
,2022-02-01,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.272209
,2022-02-02,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,10.617724
,2022-02-03,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.059984
,2022-02-04,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,10.621734
,2022-02-05,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.252445
,2022-02-06,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,6.198
,2022-02-07,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,4.531654
,2022-02-08,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,5.703836
,2022-02-09,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,6.670885
,2022-02-10,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.630541
,2022-02-11,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.733382
,2022-02-12,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.09726
,2022-02-13,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,6.296844
,2022-02-14,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.94867
,2022-02-15,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.306667
,2022-02-16,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.162608
,2022-02-17,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,6.965707
,2022-02-18,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,9.005133
,2022-02-19,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.629953
,2022-02-20,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.441834
,2022-02-21,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.962759
,2022-02-22,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,6.949562
,2022-02-23,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,6.00846
,2022-02-24,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,7.364678
,2022-02-25,98513,MONTENEGRO MADEIRAS,Consumidor Especial,SUL,15.6,8.32656
