MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,5.209456
,2022-01-02,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,7.589479
,2022-01-03,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,21.687185
,2022-01-04,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.904554
,2022-01-05,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.919288
,2022-01-06,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.931779
,2022-01-07,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.862852
,2022-01-08,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,18.469017
,2022-01-09,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,12.494568
,2022-01-10,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,24.076972
,2022-01-11,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.756673
,2022-01-12,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.758285
,2022-01-13,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.776046
,2022-01-14,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.783372
,2022-01-15,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,16.260112
,2022-01-16,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,12.397845
,2022-01-17,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,23.597422
,2022-01-18,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.055769
,2022-01-19,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.098776
,2022-01-20,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.261898
,2022-01-21,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.910386
,2022-01-22,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,16.818300999999998
,2022-01-23,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,12.021375
,2022-01-24,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,23.503463
,2022-01-25,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.776607
,2022-01-26,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.618092
,2022-01-27,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.506562
,2022-01-28,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.218275
,2022-01-29,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,19.792011
,2022-01-30,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,12.690365
,2022-01-31,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,24.68392
,2022-02-01,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,27.12163
,2022-02-02,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.858558
,2022-02-03,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.541035
,2022-02-04,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,27.099392
,2022-02-05,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,18.355899
,2022-02-06,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,12.983517
,2022-02-07,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,24.431811
,2022-02-08,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,20.535046
,2022-02-09,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,17.74058
,2022-02-10,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.176804
,2022-02-11,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,24.50041
,2022-02-12,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,16.095617
,2022-02-13,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,11.734752
,2022-02-14,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,22.798085
,2022-02-15,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.280032
,2022-02-16,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.254694
,2022-02-17,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,24.930406
,2022-02-18,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,24.562546
,2022-02-19,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,17.712569
,2022-02-20,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,8.235705
,2022-02-21,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,21.920484
,2022-02-22,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.348001
,2022-02-23,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.542084
,2022-02-24,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.592385
,2022-02-25,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.695135
,2022-02-26,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,20.321978
,2022-02-27,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,10.224115
,2022-02-28,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,23.637078
,2022-03-01,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.777526
,2022-03-02,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.178458
,2022-03-03,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.321931
,2022-03-04,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.547099
,2022-03-05,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,19.059588
,2022-03-06,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,10.11427
,2022-03-07,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,23.949088
,2022-03-08,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.258038
,2022-03-09,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,26.71991
,2022-03-10,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,28.033686
,2022-03-11,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,27.38979
,2022-03-12,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,21.63942
,2022-03-13,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,12.274328
,2022-03-14,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,24.903682
,2022-03-15,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,24.554021
,2022-03-16,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,27.806358
,2022-03-17,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,25.74973
,2022-03-18,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,27.775173
,2022-03-19,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,22.06802
,2022-03-20,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,11.679271
,2022-03-21,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,24.202239
,2022-03-22,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,27.021608
,2022-03-23,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,27.747198
,2022-03-24,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,27.751071
,2022-03-25,87948,CRENLO DO BRASIL,Consumidor Livre,SUDESTE,55.2,27.692589
