MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.263669
,2023-12-02,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.074872
,2023-12-03,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.057277
,2023-12-04,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.231378
,2023-12-05,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.216772
,2023-12-06,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.233102
,2023-12-07,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.254862
,2023-12-08,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.151831
,2023-12-09,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.089518
,2023-12-10,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.048831
,2023-12-11,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.083842
,2023-12-12,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.070502
,2023-12-13,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.053843
,2023-12-14,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.077435
,2023-12-15,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.092022
,2023-12-16,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.059672
,2023-12-17,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.044157
,2023-12-18,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.10244
,2023-12-19,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.118423
,2023-12-20,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.075042
,2023-12-21,104963,PENSI TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,1.08,0.100585
