MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,14.412321
,2022-01-02,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,52.088936
,2022-01-03,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,104.097686
,2022-01-04,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,114.543512
,2022-01-05,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,119.564148
,2022-01-06,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,113.859492
,2022-01-07,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,109.382349
,2022-01-08,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,47.525427
,2022-01-09,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,29.473325
,2022-01-10,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,111.670078
,2022-01-11,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,114.21493
,2022-01-12,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,114.080444
,2022-01-13,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,110.266964
,2022-01-14,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,113.998733
,2022-01-15,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,49.652768
,2022-01-16,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,42.572503
,2022-01-17,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,132.401782
,2022-01-18,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,138.503361
,2022-01-19,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,135.405182
,2022-01-20,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,126.363024
,2022-01-21,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,121.10567
,2022-01-22,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,107.660514
,2022-01-23,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,42.225638
,2022-01-24,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,116.239035
,2022-01-25,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,113.862277
,2022-01-26,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,115.753341
,2022-01-27,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,115.966544
,2022-01-28,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,112.1059
,2022-01-29,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,80.994574
,2022-01-30,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,72.166837
,2022-01-31,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,115.810694
,2022-02-01,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,122.257939
,2022-02-02,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,128.175849
,2022-02-03,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,126.528232
,2022-02-04,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,126.040018
,2022-02-05,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,122.294606
,2022-02-06,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,47.890693
,2022-02-07,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,112.469227
,2022-02-08,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,131.611118
,2022-02-09,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,134.010133
,2022-02-10,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,138.816318
,2022-02-11,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,143.105532
,2022-02-12,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,70.194205
,2022-02-13,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,41.694205
,2022-02-14,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,135.70018
,2022-02-15,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,139.280317
,2022-02-16,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,142.011887
,2022-02-17,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,135.109974
,2022-02-18,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,135.399875
,2022-02-19,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,129.865468
,2022-02-20,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,59.643853
,2022-02-21,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,134.501799
,2022-02-22,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,137.16483
,2022-02-23,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,139.868071
,2022-02-24,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,136.849246
,2022-02-25,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,137.821392
,2022-02-26,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,79.979427
,2022-02-27,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,29.713492
,2022-02-28,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,51.306106
,2022-03-01,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,46.99373
,2022-03-02,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,55.598973
,2022-03-03,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,137.134249
,2022-03-04,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,140.407774
,2022-03-05,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,55.503047
,2022-03-06,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,50.567417
,2022-03-07,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,146.8361
,2022-03-08,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,138.327422
,2022-03-09,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,76.928055
,2022-03-10,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,136.0239
,2022-03-11,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,134.595472
,2022-03-12,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,66.307909
,2022-03-13,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,40.103793
,2022-03-14,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,130.170199
,2022-03-15,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,132.533594
,2022-03-16,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,126.836308
,2022-03-17,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,138.686078
,2022-03-18,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,144.138767
,2022-03-19,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,79.378563
,2022-03-20,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,42.161515
,2022-03-21,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,127.538358
,2022-03-22,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,126.084011
,2022-03-23,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,133.409744
,2022-03-24,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,138.770863
,2022-03-25,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,142.706164
,2022-03-26,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,132.930402
,2022-03-27,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,50.090796
,2022-03-28,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,135.356164
,2022-03-29,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,141.113953
,2022-03-30,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,140.349346
,2022-03-31,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,131.238685
,2022-04-01,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,134.113953
,2022-04-02,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,83.41974
,2022-04-03,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,39.285799
,2022-04-04,73686,GM JOINVILLE 2,Consumidor Livre,SUL,197.76,137.884674
