MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,5.649033
,2022-12-02,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,4.419793
,2022-12-03,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,1.332257
,2022-12-04,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,0.386996
,2022-12-05,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,2.364968
,2022-12-06,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,4.4693130000000005
,2022-12-07,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,5.091506
,2022-12-08,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,4.873355
,2022-12-09,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,2.505433
,2022-12-10,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,1.818992
,2022-12-11,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,0.371938
,2022-12-12,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,6.80782
,2022-12-13,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,9.455968
,2022-12-14,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,9.794307
,2022-12-15,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,9.516144
,2022-12-16,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,9.409559
,2022-12-17,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,4.565532
,2022-12-18,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,0.256388
,2022-12-19,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,4.310412
,2022-12-20,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,5.337797
,2022-12-21,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,5.069815
,2022-12-22,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,5.265802
,2022-12-23,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,4.913978
,2022-12-24,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,0.846733
,2022-12-25,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,0.229798
,2022-12-26,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,0.229743
,2022-12-27,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,4.462517
,2022-12-28,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,4.671558
,2022-12-29,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,5.199185
,2022-12-30,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,4.962899
,2022-12-31,85057,BWB EMBALAGENS ESP,Consumidor Especial,SUDESTE,13.2,0.654745
