MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,15.003545
,2022-01-02,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,15.210137
,2022-01-03,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,12.294031
,2022-01-04,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,12.533873
,2022-01-05,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,12.866882
,2022-01-06,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,12.406633
,2022-01-07,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,12.907719
,2022-01-08,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,16.101571
,2022-01-09,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,13.817853
,2022-01-10,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,12.387043
,2022-01-11,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,12.020402
,2022-01-12,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,14.68113
,2022-01-13,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,14.50286
,2022-01-14,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,12.738157
,2022-01-15,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,15.635926
,2022-01-16,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,14.550439
,2022-01-17,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,14.8503
,2022-01-18,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,14.463149
,2022-01-19,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,14.793545
,2022-01-20,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,15.484085
,2022-01-21,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,16.09323
,2022-01-22,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,16.731217
,2022-01-23,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,15.811917
,2022-01-24,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,15.366497
,2022-01-25,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,15.424608
,2022-01-26,33723,LIDER QUINTINO,Consumidor Livre,NORTE,27.6,15.751238
