MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.876996
,2022-01-02,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.217404
,2022-01-03,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.652074
,2022-01-04,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.546348
,2022-01-05,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.600697
,2022-01-06,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.230807
,2022-01-07,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.88658
,2022-01-08,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.494767
,2022-01-09,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.269465
,2022-01-10,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.638958
,2022-01-11,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.863662
,2022-01-12,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.027721
,2022-01-13,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.248258
,2022-01-14,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.385759
,2022-01-15,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.328134
,2022-01-16,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.145163
,2022-01-17,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.794134
,2022-01-18,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.384554
,2022-01-19,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.228999
,2022-01-20,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.107403
,2022-01-21,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.367408
,2022-01-22,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.814806
,2022-01-23,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.711486
,2022-01-24,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.170711
,2022-01-25,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.352957
,2022-01-26,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.375561
,2022-01-27,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.556261
,2022-01-28,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.691914
,2022-01-29,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.820055
,2022-01-30,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.442786
,2022-01-31,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.091065
,2022-02-01,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.426035
,2022-02-02,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.334748
,2022-02-03,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.285405
,2022-02-04,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.677232
,2022-02-05,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.923549
,2022-02-06,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.630741
,2022-02-07,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.281501
,2022-02-08,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.969738
,2022-02-09,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.923234
,2022-02-10,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.064847
,2022-02-11,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.953526
,2022-02-12,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.807762
,2022-02-13,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.836918
,2022-02-14,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.724157
,2022-02-15,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.739229
,2022-02-16,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.505449
,2022-02-17,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.276292
,2022-02-18,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.117432
,2022-02-19,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.710296
,2022-02-20,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.73804
,2022-02-21,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.453565
,2022-02-22,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.960822
,2022-02-23,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.828007
,2022-02-24,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.699733
,2022-02-25,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.776371
,2022-02-26,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.384313
,2022-02-27,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.342775
,2022-02-28,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.275838
,2022-03-01,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.107234
,2022-03-02,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.324278
,2022-03-03,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.353906
,2022-03-04,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.39254
,2022-03-05,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.502318
,2022-03-06,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.96409
,2022-03-07,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.364225
,2022-03-08,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.835115
,2022-03-09,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.301993
,2022-03-10,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.139282
,2022-03-11,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.708811
,2022-03-12,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.3094
,2022-03-13,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.977292
,2022-03-14,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.415316
,2022-03-15,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.527306
,2022-03-16,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.369712
,2022-03-17,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.049812
,2022-03-18,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.944377
,2022-03-19,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.859673
,2022-03-20,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.969401
,2022-03-21,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.650386
,2022-03-22,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.757288
,2022-03-23,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.0906080000000005
,2022-03-24,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.869976
,2022-03-25,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.236452
,2022-03-26,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.015718000000001
,2022-03-27,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.559572
,2022-03-28,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.874823
,2022-03-29,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.769718
,2022-03-30,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,6.356863
,2022-03-31,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.449828
,2022-04-01,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.952021
,2022-04-02,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.616313
,2022-04-03,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.730317
,2022-04-04,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.439153
,2022-04-05,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.085488
,2022-04-06,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.345498
,2022-04-07,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.1883
,2022-04-08,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.341649
,2022-04-09,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.312325
,2022-04-10,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.058249
,2022-04-11,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.03427
,2022-04-12,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.58132
,2022-04-13,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.542401
,2022-04-14,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.286149
,2022-04-15,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.514808
,2022-04-16,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.081914
,2022-04-17,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.036575
,2022-04-18,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.059603
,2022-04-19,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.514598
,2022-04-20,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.65547
,2022-04-21,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.522368
,2022-04-22,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.768498
,2022-04-23,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.661632
,2022-04-24,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.642554
,2022-04-25,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.259399
,2022-04-26,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.484675
,2022-04-27,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.628172
,2022-04-28,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.880561
,2022-04-29,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.272024
,2022-04-30,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.742649
,2022-05-01,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.900051
,2022-05-02,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.372548
,2022-05-03,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.510217
,2022-05-04,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,5.118771
,2022-05-05,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.252841
,2022-05-06,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.331307
,2022-05-07,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.115492
,2022-05-08,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.048629
,2022-05-09,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.520407
,2022-05-10,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.51338
,2022-05-11,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.518047
,2022-05-12,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.520409
,2022-05-13,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.649167
,2022-05-14,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.641123
,2022-05-15,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.582417
,2022-05-16,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.594651
,2022-05-17,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.185149
,2022-05-18,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.677035
,2022-05-19,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.513609
,2022-05-20,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.581722
,2022-05-21,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.493167
,2022-05-22,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.516972
,2022-05-23,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.822207
,2022-05-24,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.027802
,2022-05-25,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.216033
,2022-05-26,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.305705
,2022-05-27,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.259498
,2022-05-28,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.982321
,2022-05-29,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.230117
,2022-05-30,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.463212
,2022-05-31,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.196805
,2022-06-01,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.19659
,2022-06-02,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.238725
,2022-06-03,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.972412
,2022-06-04,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.610563
,2022-06-05,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.59254
,2022-06-06,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.943507
,2022-06-07,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.062192
,2022-06-08,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.056584
,2022-06-09,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.982744
,2022-06-10,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.04127
,2022-06-11,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.784466
,2022-06-12,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.387442
,2022-06-13,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.545502
,2022-06-14,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.4354500000000003
,2022-06-15,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.550793
,2022-06-16,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.389003
,2022-06-17,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.68296
,2022-06-18,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.546553
,2022-06-19,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.521992
,2022-06-20,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.71272
,2022-06-21,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.976626
,2022-06-22,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.4656590000000005
,2022-06-23,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.486646
,2022-06-24,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,4.180747
,2022-06-25,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.747607
,2022-06-26,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.515313
,2022-06-27,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.599539
,2022-06-28,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.66503
,2022-06-29,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.795947
,2022-06-30,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.823109
,2022-07-01,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.672938
,2022-07-02,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.714991
,2022-07-03,26886,STA HELENA,Consumidor Especial,SUDESTE,12.0,3.709102
