MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,0.226208
,2023-01-02,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,3.593937
,2023-01-03,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.555748
,2023-01-04,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.486567
,2023-01-05,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.752091
,2023-01-06,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.492244
,2023-01-07,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,2.956303
,2023-01-08,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,2.830029
,2023-01-09,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,3.878897
,2023-01-10,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.473225
,2023-01-11,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.712573
,2023-01-12,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.625751
,2023-01-13,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.737402
,2023-01-14,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,2.8727210000000003
,2023-01-15,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,1.981001
,2023-01-16,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,3.560585
,2023-01-17,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.955072
,2023-01-18,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.85656
,2023-01-19,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.540398
,2023-01-20,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.449344
,2023-01-21,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,2.992615
,2023-01-22,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,2.148313
,2023-01-23,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,3.908801
,2023-01-24,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.315902
,2023-01-25,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.905571
,2023-01-26,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.821343
,2023-01-27,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.622956
,2023-01-28,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,3.149202
,2023-01-29,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,2.183056
,2023-01-30,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,3.676834
,2023-01-31,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.33054
,2023-02-01,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.76068
,2023-02-02,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.727693
,2023-02-03,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.554069
,2023-02-04,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,2.939238
,2023-02-05,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,2.67204
,2023-02-06,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,3.676483
,2023-02-07,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.601523
,2023-02-08,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.675982
,2023-02-09,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.709958
,2023-02-10,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.906917
,2023-02-11,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,3.016726
,2023-02-12,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,2.32307
,2023-02-13,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,3.850118
,2023-02-14,47154,CERAMICA LIDER CL 514,Consumidor Livre,SUDESTE,12.0,4.968231
