MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,7.674467
,2022-12-02,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.637271
,2022-12-03,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.681891
,2022-12-04,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.678891
,2022-12-05,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,4.260657
,2022-12-06,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,7.143705
,2022-12-07,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,7.694102
,2022-12-08,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.662514
,2022-12-09,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.860467
,2022-12-10,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.380809
,2022-12-11,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.369615
,2022-12-12,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.259552
,2022-12-13,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,7.505535
,2022-12-14,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.845009
,2022-12-15,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.617286
,2022-12-16,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,4.741776
,2022-12-17,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.414282
,2022-12-18,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.397472
,2022-12-19,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.726291
,2022-12-20,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.36565
,2022-12-21,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.286834
,2022-12-22,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.452093
,2022-12-23,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,2.848509
,2022-12-24,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.340527
,2022-12-25,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.339504
,2022-12-26,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.486547
,2022-12-27,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.741597
,2022-12-28,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,3.683044
,2022-12-29,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,1.566412
,2022-12-30,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.340189
,2022-12-31,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.349257
,2023-01-01,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.355519
,2023-01-02,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.334141
,2023-01-03,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,4.480598
,2023-01-04,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.037395
,2023-01-05,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.847861
,2023-01-06,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,4.200148
,2023-01-07,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.4136849999999999
,2023-01-08,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.3742
,2023-01-09,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.328187
,2023-01-10,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.125419
,2023-01-11,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.098123
,2023-01-12,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.10688
,2023-01-13,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.629368
,2023-01-14,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.65973
,2023-01-15,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.662141
,2023-01-16,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.652499
,2023-01-17,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.478586
,2023-01-18,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.449031
,2023-01-19,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.753367
,2023-01-20,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,5.76772
,2023-01-21,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.66218
,2023-01-22,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.647994
,2023-01-23,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.494485
,2023-01-24,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.436427
,2023-01-25,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.5829450000000005
,2023-01-26,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.37749
,2023-01-27,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,7.297432
,2023-01-28,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.709653
,2023-01-29,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.694925
,2023-01-30,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.353452
,2023-01-31,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.005688
,2023-02-01,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.335744
,2023-02-02,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,6.185456
,2023-02-03,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,4.735024
,2023-02-04,61447,TEMPERLINE ESP,Consumidor Especial,SUL,21.84,0.647435
