MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,0.712091
,2023-01-02,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.448084
,2023-01-03,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,2.827823
,2023-01-04,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.009777
,2023-01-05,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,2.881334
,2023-01-06,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,2.763851
,2023-01-07,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,0.883558
,2023-01-08,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,0.792009
,2023-01-09,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,2.82974
,2023-01-10,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.310386
,2023-01-11,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.286694
,2023-01-12,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.694387
,2023-01-13,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.129109
,2023-01-14,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.543386
,2023-01-15,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.212762
,2023-01-16,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.458796
,2023-01-17,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,2.915093
,2023-01-18,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.563876
,2023-01-19,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.134016
,2023-01-20,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.159282
,2023-01-21,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.048339
,2023-01-22,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.067922
,2023-01-23,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.093525
,2023-01-24,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.927568
,2023-01-25,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.353539
,2023-01-26,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.811661
,2023-01-27,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.007139
,2023-01-28,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.129054
,2023-01-29,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.269894
,2023-01-30,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.275586
,2023-01-31,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.229971
,2023-02-01,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.656893
,2023-02-02,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.269188
,2023-02-03,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.417932
,2023-02-04,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,0.8498220000000001
,2023-02-05,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.128482
,2023-02-06,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.745951
,2023-02-07,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.481695
,2023-02-08,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.584495
,2023-02-09,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.460009
,2023-02-10,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.322433
,2023-02-11,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.040863
,2023-02-12,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.105241
,2023-02-13,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.667319
,2023-02-14,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.54235
,2023-02-15,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.486559
,2023-02-16,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,3.48248
,2023-02-17,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,2.624877
,2023-02-18,45578,BOREAL CL 514,Consumidor Livre,SUL,12.0,1.112115
