MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-02,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-03,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-04,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-05,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-06,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-07,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-08,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-09,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-10,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-11,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-12,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-13,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-14,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-15,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-16,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-17,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-18,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-19,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-20,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-21,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-22,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-23,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-24,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-25,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-26,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-27,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202502.0,2025-02-28,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-01,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-02,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-03,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-04,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-05,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-06,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-07,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-08,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-09,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-10,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-11,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-12,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-13,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-14,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-15,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-16,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-17,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-18,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-19,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-20,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-21,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-22,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-23,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-24,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-25,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-26,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-27,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-28,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-29,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-30,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202503.0,2025-03-31,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-01,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-02,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-03,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-04,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-05,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-06,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-07,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-08,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-09,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-10,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-11,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-12,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-13,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-14,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-15,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-16,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-17,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-18,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-19,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-20,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-21,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-22,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-23,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-24,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
202504.0,2025-04-25,174800,INNARA I100,Consumidor Especial,SUDESTE,18.72,0.0
