MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.661557
,2022-01-02,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.617169
,2022-01-03,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.14428
,2022-01-04,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.377485
,2022-01-05,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.138762
,2022-01-06,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.360032
,2022-01-07,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.135047
,2022-01-08,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.487367
,2022-01-09,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.806749
,2022-01-10,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.700235999999999
,2022-01-11,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.430384
,2022-01-12,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.109936
,2022-01-13,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.144556
,2022-01-14,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.297241
,2022-01-15,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.276647
,2022-01-16,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.638455
,2022-01-17,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.170277
,2022-01-18,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.116483
,2022-01-19,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.151555
,2022-01-20,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.303092
,2022-01-21,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.549333
,2022-01-22,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.555314
,2022-01-23,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.809911
,2022-01-24,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.617107
,2022-01-25,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.664332
,2022-01-26,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.141346
,2022-01-27,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.491217
,2022-01-28,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.209244
,2022-01-29,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.377449
,2022-01-30,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.501662
,2022-01-31,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.240526
,2022-02-01,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.394514
,2022-02-02,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.270175
,2022-02-03,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.383196
,2022-02-04,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.7711380000000005
,2022-02-05,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.632282
,2022-02-06,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.927418
,2022-02-07,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.9543360000000005
,2022-02-08,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.848857
,2022-02-09,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.497758
,2022-02-10,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.669067
,2022-02-11,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.273179
,2022-02-12,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.926746
,2022-02-13,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.012147
,2022-02-14,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,7.137737
,2022-02-15,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,7.186732
,2022-02-16,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.716396
,2022-02-17,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.72813
,2022-02-18,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.182515
,2022-02-19,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.872757
,2022-02-20,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.975657
,2022-02-21,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,7.205429
,2022-02-22,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,7.016865
,2022-02-23,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.602369
,2022-02-24,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.61598
,2022-02-25,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.094104
,2022-02-26,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.580465
,2022-02-27,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.73758
,2022-02-28,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.521927
,2022-03-01,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.800506
,2022-03-02,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.657622
,2022-03-03,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,7.324438
,2022-03-04,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.590707
,2022-03-05,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.463894
,2022-03-06,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.744287
,2022-03-07,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.721522
,2022-03-08,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.564214
,2022-03-09,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.475357
,2022-03-10,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.503406
,2022-03-11,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.033835
,2022-03-12,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.813634
,2022-03-13,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.809546
,2022-03-14,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,7.114013
,2022-03-15,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.890649
,2022-03-16,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.475933
,2022-03-17,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.758266
,2022-03-18,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.162026
,2022-03-19,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.739579
,2022-03-20,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.884261
,2022-03-21,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,7.07463
,2022-03-22,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.394871
,2022-03-23,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.060481
,2022-03-24,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.987024
,2022-03-25,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.726055
,2022-03-26,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.42904
,2022-03-27,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.792029
,2022-03-28,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.703824
,2022-03-29,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.947234
,2022-03-30,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.638559
,2022-03-31,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.638541
,2022-04-01,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.208848
,2022-04-02,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.833654
,2022-04-03,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.67343
,2022-04-04,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.480357
,2022-04-05,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.310373
,2022-04-06,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.742178
,2022-04-07,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.272849
,2022-04-08,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.107395
,2022-04-09,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.802444
,2022-04-10,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.877554
,2022-04-11,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.474013
,2022-04-12,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.280568
,2022-04-13,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.203987
,2022-04-14,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.759617
,2022-04-15,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.891345
,2022-04-16,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.916587
,2022-04-17,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.731572
,2022-04-18,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,7.174969
,2022-04-19,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.679806
,2022-04-20,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.256679
,2022-04-21,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.367562
,2022-04-22,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,5.712358
,2022-04-23,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,2.42677
,2022-04-24,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,1.652328
,2022-04-25,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.499333
,2022-04-26,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.26002
,2022-04-27,67848,ECO MEDICAL,Consumidor Especial,NORDESTE,12.0,6.178798
