MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,1.061186
202505.0,2025-05-02,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,1.056281
202505.0,2025-05-03,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.949233
202505.0,2025-05-04,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.959644
202505.0,2025-05-05,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,1.121667
202505.0,2025-05-06,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,1.029379
202505.0,2025-05-07,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.987894
202505.0,2025-05-08,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.995575
202505.0,2025-05-09,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.870127
202505.0,2025-05-10,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.808135
202505.0,2025-05-11,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.884808
202505.0,2025-05-12,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.93317
202505.0,2025-05-13,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.869682
202505.0,2025-05-14,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.839751
202505.0,2025-05-15,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.94474
202505.0,2025-05-16,182099,BRF 636 GRANJ LUZ MARINA 7 E 8,Consumidor Especial,SUL,1.92,0.994042
