MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,25.661526
,2023-06-02,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.295805
,2023-06-03,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,25.813031
,2023-06-04,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,24.387967
,2023-06-05,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.921616
,2023-06-06,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,34.246767
,2023-06-07,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,34.95129
,2023-06-08,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,25.310111
,2023-06-09,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.829802
,2023-06-10,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,28.037547
,2023-06-11,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,25.499356
,2023-06-12,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.014239
,2023-06-13,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,35.658294
,2023-06-14,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,34.593031
,2023-06-15,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.076561
,2023-06-16,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.8395
,2023-06-17,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,24.36249
,2023-06-18,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,22.745363
,2023-06-19,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,29.690027
,2023-06-20,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.106249
,2023-06-21,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.9947
,2023-06-22,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.326185
,2023-06-23,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,30.664013
,2023-06-24,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,24.203946
,2023-06-25,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,24.23283
,2023-06-26,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.506118
,2023-06-27,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.869243
,2023-06-28,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.146823
,2023-06-29,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.438075
,2023-06-30,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,35.310362
,2023-07-01,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,25.47109
,2023-07-02,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,24.570309
,2023-07-03,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.554902
,2023-07-04,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,35.07357
,2023-07-05,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,34.088825
,2023-07-06,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.763776
,2023-07-07,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.832685
,2023-07-08,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,26.805962
,2023-07-09,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,25.473336
,2023-07-10,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,30.382692
,2023-07-11,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.847641
,2023-07-12,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,30.90867
,2023-07-13,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,30.499062
,2023-07-14,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.30957
,2023-07-15,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,24.107075
,2023-07-16,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,24.310389
,2023-07-17,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.085465
,2023-07-18,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.525527
,2023-07-19,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.898575
,2023-07-20,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.540198
,2023-07-21,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.308106
,2023-07-22,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,23.676731
,2023-07-23,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,20.794985
,2023-07-24,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,29.530019
,2023-07-25,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,30.364119
,2023-07-26,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,30.13991
,2023-07-27,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.818313
,2023-07-28,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.624566
,2023-07-29,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,26.439281
,2023-07-30,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,24.560782
,2023-07-31,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,30.346333
,2023-08-01,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.28821
,2023-08-02,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.239824
,2023-08-03,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.153242
,2023-08-04,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.028647
,2023-08-05,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,25.328813
,2023-08-06,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,23.973973
,2023-08-07,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,30.463637
,2023-08-08,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.494733
,2023-08-09,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,35.51983
,2023-08-10,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.558668
,2023-08-11,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.060271
,2023-08-12,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,25.834818
,2023-08-13,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,24.984363
,2023-08-14,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.403668
,2023-08-15,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.501835
,2023-08-16,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,34.292055
,2023-08-17,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,34.235917
,2023-08-18,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.286851
,2023-08-19,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,26.249626
,2023-08-20,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,25.361822
,2023-08-21,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.295952
,2023-08-22,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.953705
,2023-08-23,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,33.520302
,2023-08-24,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,30.830746
,2023-08-25,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.53469
,2023-08-26,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,24.553072
,2023-08-27,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,23.450322
,2023-08-28,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.737388
,2023-08-29,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,32.717531
,2023-08-30,24379,BE8 PF SEC,Consumidor Livre,SUL,57.6,31.953301
