MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,12.134198
,2023-02-02,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,12.724558
,2023-02-03,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,13.223895
,2023-02-04,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,15.217091
,2023-02-05,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,12.401052
,2023-02-06,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,17.787041
,2023-02-07,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,16.402558
,2023-02-08,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,13.982589
,2023-02-09,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,9.711364
,2023-02-10,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,9.495944
,2023-02-11,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,9.531865
,2023-02-12,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,9.927393
,2023-02-13,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,10.819622
,2023-02-14,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,12.910661
,2023-02-15,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,13.161263
,2023-02-16,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,13.05456
,2023-02-17,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,12.896994
,2023-02-18,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,12.573115
,2023-02-19,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,12.706685
,2023-02-20,101347,COSTA SAUIPE CLASS,Consumidor Livre,NORDESTE,25.200000000000003,12.163949
