MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.785325
,2023-09-02,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.769564
,2023-09-03,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.581307
,2023-09-04,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,8.375817
,2023-09-05,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.877097
,2023-09-06,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,1.881033
,2023-09-07,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.005739
,2023-09-08,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.385702
,2023-09-09,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,1.922537
,2023-09-10,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,1.985743
,2023-09-11,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,7.111192
,2023-09-12,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,7.61158
,2023-09-13,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.019607
,2023-09-14,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.067335
,2023-09-15,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.494271
,2023-09-16,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,18.301893
,2023-09-17,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.464326
,2023-09-18,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.604275
,2023-09-19,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.037608
,2023-09-20,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.932893
,2023-09-21,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.553954
,2023-09-22,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.895082
,2023-09-23,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,9.287771
,2023-09-24,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.49323
,2023-09-25,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,0.990938
,2023-09-26,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,1.801248
,2023-09-27,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.947233
,2023-09-28,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,9.600993
,2023-09-29,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,5.592326
,2023-09-30,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,1.128793
,2023-10-01,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,0.395872
,2023-10-02,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,5.844669
,2023-10-03,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.065495
,2023-10-04,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.011761
,2023-10-05,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.649178
,2023-10-06,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.432267
,2023-10-07,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,18.48583
,2023-10-08,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.733817000000002
,2023-10-09,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,12.687486
,2023-10-10,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,13.940947
,2023-10-11,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,11.891184
,2023-10-12,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,12.947063
,2023-10-13,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.013982
,2023-10-14,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,13.603926
,2023-10-15,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.22477
,2023-10-16,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,6.061275
,2023-10-17,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,5.542597
,2023-10-18,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,5.357311
,2023-10-19,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.482473
,2023-10-20,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,13.430269
,2023-10-21,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,18.207299
,2023-10-22,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.197921
,2023-10-23,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.926967
,2023-10-24,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.836205
,2023-10-25,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.917007
,2023-10-26,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,13.776216
,2023-10-27,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.718687
,2023-10-28,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.764115
,2023-10-29,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.244195
,2023-10-30,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.104219
,2023-10-31,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,10.176882
,2023-11-01,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,7.116363
,2023-11-02,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,0.732399
,2023-11-03,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,11.993893
,2023-11-04,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,14.331468
,2023-11-05,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,14.371243
,2023-11-06,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.892957
,2023-11-07,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.620455
,2023-11-08,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.614963
,2023-11-09,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.468557
,2023-11-10,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.393361
,2023-11-11,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,4.798767
,2023-11-12,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.371749
,2023-11-13,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.796562
,2023-11-14,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,7.608293
,2023-11-15,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,5.064924
,2023-11-16,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,14.301257
,2023-11-17,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.761488
,2023-11-18,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.853214
,2023-11-19,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.237358
,2023-11-20,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,18.126748
,2023-11-21,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.629371
,2023-11-22,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.679512
,2023-11-23,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.3602
,2023-11-24,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.339271
,2023-11-25,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.718066
,2023-11-26,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,11.584139
,2023-11-27,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,9.126269
,2023-11-28,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.115216
,2023-11-29,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.91764
,2023-11-30,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.587662
,2023-12-01,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.964987
,2023-12-02,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,4.628797
,2023-12-03,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.482164
,2023-12-04,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,10.621171
,2023-12-05,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.491629
,2023-12-06,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.621687
,2023-12-07,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.634241
,2023-12-08,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.052216
,2023-12-09,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,18.0876
,2023-12-10,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.130626
,2023-12-11,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,18.042137
,2023-12-12,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,18.124733
,2023-12-13,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.515911
,2023-12-14,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.055986
,2023-12-15,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.710993000000002
,2023-12-16,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.383697
,2023-12-17,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.218821
,2023-12-18,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,14.620128
,2023-12-19,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.763286
,2023-12-20,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,18.391609
,2023-12-21,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.959958
,2023-12-22,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,12.078175
,2023-12-23,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.068078
,2023-12-24,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,0.753879
,2023-12-25,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,0.75401
,2023-12-26,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.577809
,2023-12-27,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.869511
,2023-12-28,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.847571
,2023-12-29,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,0.705071
,2023-12-30,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,0.677353
,2023-12-31,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,0.701009
,2024-01-01,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,0.70016
,2024-01-02,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.990101
,2024-01-03,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,6.879687
,2024-01-04,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,7.106032
,2024-01-05,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,5.612798
,2024-01-06,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.842919
,2024-01-07,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.826461
,2024-01-08,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,10.437356
,2024-01-09,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.710857999999998
,2024-01-10,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.773089
,2024-01-11,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,18.225366
,2024-01-12,109547,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.567799
