MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.29217
202505.0,2025-05-02,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.874881
202505.0,2025-05-03,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.771444
202505.0,2025-05-04,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.595317
202505.0,2025-05-05,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,21.220373
202505.0,2025-05-06,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,21.414795
202505.0,2025-05-07,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,21.239978
202505.0,2025-05-08,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,21.603075
202505.0,2025-05-09,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,21.862295
202505.0,2025-05-10,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,21.170852
202505.0,2025-05-11,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.041261
202505.0,2025-05-12,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.81178
202505.0,2025-05-13,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.548967
202505.0,2025-05-14,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.33207
202505.0,2025-05-15,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.419165
202505.0,2025-05-16,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.420616
202505.0,2025-05-17,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.970218
202505.0,2025-05-18,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.231467
202505.0,2025-05-19,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.713382
202505.0,2025-05-20,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.846279
202505.0,2025-05-21,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,21.034664
202505.0,2025-05-22,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.73184
202505.0,2025-05-23,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.392778
202505.0,2025-05-24,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.783492
202505.0,2025-05-25,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.961866
202505.0,2025-05-26,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.858533
202505.0,2025-05-27,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.6994
202505.0,2025-05-28,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.62547
202505.0,2025-05-29,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.652954
202505.0,2025-05-30,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.926645
202505.0,2025-05-31,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.903107
202506.0,2025-06-01,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.004197
202506.0,2025-06-02,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.702798
202506.0,2025-06-03,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.882173
202506.0,2025-06-04,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.986548
202506.0,2025-06-05,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.737506
202506.0,2025-06-06,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.56141
202506.0,2025-06-07,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.897932
202506.0,2025-06-08,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.916273
202506.0,2025-06-09,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.239152
202506.0,2025-06-10,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.35169
202506.0,2025-06-11,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.659509
202506.0,2025-06-12,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.099848
202506.0,2025-06-13,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.211263
202506.0,2025-06-14,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.526217
202506.0,2025-06-15,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.454854
202506.0,2025-06-16,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.774202
202506.0,2025-06-17,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.711797
202506.0,2025-06-18,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.947814
202506.0,2025-06-19,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.258918
202506.0,2025-06-20,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.722579
202506.0,2025-06-21,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.495564
202506.0,2025-06-22,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.850933
202506.0,2025-06-23,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,20.345082
202506.0,2025-06-24,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.330516
202506.0,2025-06-25,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.021257
202506.0,2025-06-26,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.883815
202506.0,2025-06-27,180061,ELEA SPO3 BARUERI,Consumidor Livre,SUDESTE,96.0,19.58086
