MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,6.031689
,2022-01-02,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,11.354048
,2022-01-03,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,14.938111
,2022-01-04,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.65483
,2022-01-05,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.488809
,2022-01-06,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.27593
,2022-01-07,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,10.131606
,2022-01-08,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,10.526728
,2022-01-09,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,8.346518
,2022-01-10,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,10.179911
,2022-01-11,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,10.238934
,2022-01-12,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,11.070746
,2022-01-13,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,12.831858
,2022-01-14,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.034606
,2022-01-15,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,14.425567
,2022-01-16,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,11.743589
,2022-01-17,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.184873
,2022-01-18,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.773367
,2022-01-19,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,14.928917
,2022-01-20,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,14.304625
,2022-01-21,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.848783
,2022-01-22,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.506099
,2022-01-23,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.620311
,2022-01-24,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.184299
,2022-01-25,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.295602
,2022-01-26,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.390414
,2022-01-27,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,17.32852
,2022-01-28,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.024459
,2022-01-29,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,12.544204
,2022-01-30,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,10.171292
,2022-01-31,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,11.432396
,2022-02-01,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.132945
,2022-02-02,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,12.654612
,2022-02-03,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.878742
,2022-02-04,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,14.696288
,2022-02-05,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.131473
,2022-02-06,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.555781
,2022-02-07,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,11.93982
,2022-02-08,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.10108
,2022-02-09,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,12.155031
,2022-02-10,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.251534
,2022-02-11,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.687137
,2022-02-12,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,14.4752
,2022-02-13,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,12.892682
,2022-02-14,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,17.548624
,2022-02-15,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.752526
,2022-02-16,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.780116
,2022-02-17,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.761644
,2022-02-18,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.399353
,2022-02-19,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.789009
,2022-02-20,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,12.935359
,2022-02-21,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.93386
,2022-02-22,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,17.934623
,2022-02-23,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.280343
,2022-02-24,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.013161
,2022-02-25,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.727509
,2022-02-26,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.479136
,2022-02-27,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.648773
,2022-02-28,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.514353
,2022-03-01,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.824836
,2022-03-02,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,17.659390000000002
,2022-03-03,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,17.64739
,2022-03-04,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,14.998246
,2022-03-05,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.452989
,2022-03-06,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.722021
,2022-03-07,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.430443
,2022-03-08,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,17.169316
,2022-03-09,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.798858
,2022-03-10,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.20497
,2022-03-11,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.135054
,2022-03-12,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,14.674888
,2022-03-13,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,11.957227
,2022-03-14,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,12.543643
,2022-03-15,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.202291
,2022-03-16,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.080468
,2022-03-17,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,17.158686
,2022-03-18,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,17.355453999999998
,2022-03-19,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.856683
,2022-03-20,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,9.405546
,2022-03-21,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,10.137791
,2022-03-22,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,12.022277
,2022-03-23,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,13.805225
,2022-03-24,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.547077
,2022-03-25,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,16.334525
,2022-03-26,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,15.174668
,2022-03-27,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,11.42859
,2022-03-28,99678,SHOP INTERLAR CL 514,Consumidor Livre,SUDESTE,43.2,14.307371
