MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,2.894858
,2022-01-02,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,10.530809
,2022-01-03,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,20.713496
,2022-01-04,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,24.729364
,2022-01-05,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,23.955077
,2022-01-06,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,24.037452
,2022-01-07,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,22.561242
,2022-01-08,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,20.99163
,2022-01-09,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,20.879848
,2022-01-10,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,15.882182
,2022-01-11,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,18.305102
,2022-01-12,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,16.858909
,2022-01-13,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,21.944341
,2022-01-14,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,21.938425
,2022-01-15,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,21.482031
,2022-01-16,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,20.348402
,2022-01-17,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,20.409449
,2022-01-18,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,23.561572
,2022-01-19,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,23.082741
,2022-01-20,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,17.500084
,2022-01-21,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,19.855747
,2022-01-22,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,22.078404
,2022-01-23,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,23.491807
,2022-01-24,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,20.533041
,2022-01-25,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,13.9501
,2022-01-26,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,18.16308
,2022-01-27,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,21.900908
,2022-01-28,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,20.141164
,2022-01-29,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,21.6152
,2022-01-30,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,22.572291
,2022-01-31,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,15.97605
,2022-02-01,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,16.704947
,2022-02-02,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,22.11599
,2022-02-03,31671,CASALITE CL 514,Consumidor Livre,SUDESTE,28.8,23.231098
