MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.532934
,2022-10-02,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.580345
,2022-10-03,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.5840460000000001
,2022-10-04,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.638428
,2022-10-05,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.688791
,2022-10-06,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.737776
,2022-10-07,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.778587
,2022-10-08,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.701087
,2022-10-09,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.684954
,2022-10-10,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.670176
,2022-10-11,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.7399560000000001
,2022-10-12,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.705907
,2022-10-13,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.739581
,2022-10-14,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.7137939999999999
,2022-10-15,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.652463
,2022-10-16,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.662126
,2022-10-17,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.7207
,2022-10-18,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.736533
,2022-10-19,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.699525
,2022-10-20,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.810183
,2022-10-21,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.796592
,2022-10-22,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.86127
,2022-10-23,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.739875
,2022-10-24,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.746965
,2022-10-25,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.750107
,2022-10-26,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.8047599999999999
,2022-10-27,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.966112
,2022-10-28,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.932493
,2022-10-29,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.792727
,2022-10-30,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.823363
,2022-10-31,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.882259
,2022-11-01,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.684036
,2022-11-02,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.682955
,2022-11-03,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.6263610000000001
,2022-11-04,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.622709
,2022-11-05,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.607896
,2022-11-06,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.5275110000000001
,2022-11-07,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.617333
,2022-11-08,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.576862
,2022-11-09,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.671861
,2022-11-10,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.714432
,2022-11-11,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.671243
,2022-11-12,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.633204
,2022-11-13,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.577066
,2022-11-14,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.796908
,2022-11-15,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.864926
,2022-11-16,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.890637
,2022-11-17,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.901284
,2022-11-18,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.860824
,2022-11-19,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.83652
,2022-11-20,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.846147
,2022-11-21,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.951287
,2022-11-22,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.98846
,2022-11-23,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,1.041019
,2022-11-24,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.973544
,2022-11-25,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.766502
,2022-11-26,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.718988
,2022-11-27,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.71906
,2022-11-28,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.761199
,2022-11-29,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.799413
,2022-11-30,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.913022
,2022-12-01,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.938795
,2022-12-02,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,1.017933
,2022-12-03,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.995391
,2022-12-04,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.947086
,2022-12-05,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.98763
,2022-12-06,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,1.023292
,2022-12-07,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.951457
,2022-12-08,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.99065
,2022-12-09,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,1.055867
,2022-12-10,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.957454
,2022-12-11,51096,VBI ULIVING SANTOS,Comercializador,SUDESTE,12.0,0.890902
