MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.699994
,2023-08-02,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.432488
,2023-08-03,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.888642
,2023-08-04,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,5.078702
,2023-08-05,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.923102
,2023-08-06,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,5.278274
,2023-08-07,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.785798
,2023-08-08,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.70401
,2023-08-09,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.72296
,2023-08-10,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.762153
,2023-08-11,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.611038
,2023-08-12,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.698971
,2023-08-13,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.802365
,2023-08-14,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.829771
,2023-08-15,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.282073
,2023-08-16,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.758495
,2023-08-17,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.6147
,2023-08-18,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.657045
,2023-08-19,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.471396
,2023-08-20,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.9329860000000005
,2023-08-21,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.621861
,2023-08-22,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.712281
,2023-08-23,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.453497
,2023-08-24,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.756917
,2023-08-25,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.629431
,2023-08-26,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.654772
,2023-08-27,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.793532
,2023-08-28,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.582985
,2023-08-29,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.412418
,2023-08-30,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.730866
,2023-08-31,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.597139
,2023-09-01,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.72395
,2023-09-02,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.868845
,2023-09-03,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.836511
,2023-09-04,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.338116
,2023-09-05,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.643308
,2023-09-06,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.452036
,2023-09-07,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.553009
,2023-09-08,111152,L09 - ITAPERI,Consumidor Especial,NORDESTE,7.92,4.716489
