MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,82.619772
202508.0,2025-08-02,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,83.512141
202508.0,2025-08-03,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,80.038236
202508.0,2025-08-04,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,81.430842
202508.0,2025-08-05,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,82.22788800000001
202508.0,2025-08-06,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,91.307259
202508.0,2025-08-07,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,90.6872
202508.0,2025-08-08,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,96.716985
202508.0,2025-08-09,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,99.926138
202508.0,2025-08-10,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,95.312384
202508.0,2025-08-11,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,97.597555
202508.0,2025-08-12,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,97.498257
202508.0,2025-08-13,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,93.636472
202508.0,2025-08-14,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,95.638563
202508.0,2025-08-15,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,96.951951
202508.0,2025-08-16,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,103.259614
202508.0,2025-08-17,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,107.094192
202508.0,2025-08-18,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,107.357414
202508.0,2025-08-19,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,115.131656
202508.0,2025-08-20,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,136.199752
202508.0,2025-08-21,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,134.98582
202508.0,2025-08-22,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,128.127779
202508.0,2025-08-23,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,127.414486
202508.0,2025-08-24,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,131.149136
202508.0,2025-08-25,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,139.472264
202508.0,2025-08-26,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,132.390166
202508.0,2025-08-27,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,127.11166
202508.0,2025-08-28,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,127.292084
202508.0,2025-08-29,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,119.594318
202508.0,2025-08-30,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,115.00388
202508.0,2025-08-31,184934,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,112.846167
