MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83644,OMYA CL,Consumidor Livre,SUL,72.0,5.633024
,2022-01-02,83644,OMYA CL,Consumidor Livre,SUL,72.0,23.045458
,2022-01-03,83644,OMYA CL,Consumidor Livre,SUL,72.0,46.89354
,2022-01-04,83644,OMYA CL,Consumidor Livre,SUL,72.0,38.898459
,2022-01-05,83644,OMYA CL,Consumidor Livre,SUL,72.0,42.497961
,2022-01-06,83644,OMYA CL,Consumidor Livre,SUL,72.0,39.516167
,2022-01-07,83644,OMYA CL,Consumidor Livre,SUL,72.0,39.342557
,2022-01-08,83644,OMYA CL,Consumidor Livre,SUL,72.0,51.063839
,2022-01-09,83644,OMYA CL,Consumidor Livre,SUL,72.0,34.179339
,2022-01-10,83644,OMYA CL,Consumidor Livre,SUL,72.0,35.050366
,2022-01-11,83644,OMYA CL,Consumidor Livre,SUL,72.0,46.644076
,2022-01-12,83644,OMYA CL,Consumidor Livre,SUL,72.0,43.286227
,2022-01-13,83644,OMYA CL,Consumidor Livre,SUL,72.0,43.330349
,2022-01-14,83644,OMYA CL,Consumidor Livre,SUL,72.0,36.359622
,2022-01-15,83644,OMYA CL,Consumidor Livre,SUL,72.0,42.894624
,2022-01-16,83644,OMYA CL,Consumidor Livre,SUL,72.0,28.063254
,2022-01-17,83644,OMYA CL,Consumidor Livre,SUL,72.0,27.871434
,2022-01-18,83644,OMYA CL,Consumidor Livre,SUL,72.0,32.478901
,2022-01-19,83644,OMYA CL,Consumidor Livre,SUL,72.0,31.141884
,2022-01-20,83644,OMYA CL,Consumidor Livre,SUL,72.0,38.39634
,2022-01-21,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.817135
,2022-01-22,83644,OMYA CL,Consumidor Livre,SUL,72.0,38.509588
,2022-01-23,83644,OMYA CL,Consumidor Livre,SUL,72.0,44.951189
,2022-01-24,83644,OMYA CL,Consumidor Livre,SUL,72.0,39.905313
,2022-01-25,83644,OMYA CL,Consumidor Livre,SUL,72.0,43.285492
,2022-01-26,83644,OMYA CL,Consumidor Livre,SUL,72.0,37.309987
,2022-01-27,83644,OMYA CL,Consumidor Livre,SUL,72.0,38.347359
,2022-01-28,83644,OMYA CL,Consumidor Livre,SUL,72.0,36.564616
,2022-01-29,83644,OMYA CL,Consumidor Livre,SUL,72.0,43.012131
,2022-01-30,83644,OMYA CL,Consumidor Livre,SUL,72.0,31.121638
,2022-01-31,83644,OMYA CL,Consumidor Livre,SUL,72.0,32.865704
,2022-02-01,83644,OMYA CL,Consumidor Livre,SUL,72.0,49.158506
,2022-02-02,83644,OMYA CL,Consumidor Livre,SUL,72.0,45.033743
,2022-02-03,83644,OMYA CL,Consumidor Livre,SUL,72.0,21.860992
,2022-02-04,83644,OMYA CL,Consumidor Livre,SUL,72.0,35.067377
,2022-02-05,83644,OMYA CL,Consumidor Livre,SUL,72.0,50.727982
,2022-02-06,83644,OMYA CL,Consumidor Livre,SUL,72.0,24.901309
,2022-02-07,83644,OMYA CL,Consumidor Livre,SUL,72.0,35.836229
,2022-02-08,83644,OMYA CL,Consumidor Livre,SUL,72.0,34.581829
,2022-02-09,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.912434
,2022-02-10,83644,OMYA CL,Consumidor Livre,SUL,72.0,39.471872
,2022-02-11,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.392831
,2022-02-12,83644,OMYA CL,Consumidor Livre,SUL,72.0,36.65505
,2022-02-13,83644,OMYA CL,Consumidor Livre,SUL,72.0,8.70084
,2022-02-14,83644,OMYA CL,Consumidor Livre,SUL,72.0,16.861979
,2022-02-15,83644,OMYA CL,Consumidor Livre,SUL,72.0,24.491603
,2022-02-16,83644,OMYA CL,Consumidor Livre,SUL,72.0,33.515649
,2022-02-17,83644,OMYA CL,Consumidor Livre,SUL,72.0,43.863194
,2022-02-18,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.661432
,2022-02-19,83644,OMYA CL,Consumidor Livre,SUL,72.0,50.408868
,2022-02-20,83644,OMYA CL,Consumidor Livre,SUL,72.0,27.1606
,2022-02-21,83644,OMYA CL,Consumidor Livre,SUL,72.0,38.386794
,2022-02-22,83644,OMYA CL,Consumidor Livre,SUL,72.0,33.741387
,2022-02-23,83644,OMYA CL,Consumidor Livre,SUL,72.0,33.66249
,2022-02-24,83644,OMYA CL,Consumidor Livre,SUL,72.0,33.350165
,2022-02-25,83644,OMYA CL,Consumidor Livre,SUL,72.0,34.459961
,2022-02-26,83644,OMYA CL,Consumidor Livre,SUL,72.0,46.685925000000005
,2022-02-27,83644,OMYA CL,Consumidor Livre,SUL,72.0,32.689918
,2022-02-28,83644,OMYA CL,Consumidor Livre,SUL,72.0,18.287249
,2022-03-01,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.195448
,2022-03-02,83644,OMYA CL,Consumidor Livre,SUL,72.0,47.763558
,2022-03-03,83644,OMYA CL,Consumidor Livre,SUL,72.0,48.316316
,2022-03-04,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.796645
,2022-03-05,83644,OMYA CL,Consumidor Livre,SUL,72.0,48.65699
,2022-03-06,83644,OMYA CL,Consumidor Livre,SUL,72.0,29.015228
,2022-03-07,83644,OMYA CL,Consumidor Livre,SUL,72.0,43.424888
,2022-03-08,83644,OMYA CL,Consumidor Livre,SUL,72.0,39.748245
,2022-03-09,83644,OMYA CL,Consumidor Livre,SUL,72.0,39.829584
,2022-03-10,83644,OMYA CL,Consumidor Livre,SUL,72.0,28.303362
,2022-03-11,83644,OMYA CL,Consumidor Livre,SUL,72.0,27.992572
,2022-03-12,83644,OMYA CL,Consumidor Livre,SUL,72.0,46.205012
,2022-03-13,83644,OMYA CL,Consumidor Livre,SUL,72.0,27.618529
,2022-03-14,83644,OMYA CL,Consumidor Livre,SUL,72.0,42.253055
,2022-03-15,83644,OMYA CL,Consumidor Livre,SUL,72.0,33.266571
,2022-03-16,83644,OMYA CL,Consumidor Livre,SUL,72.0,32.720486
,2022-03-17,83644,OMYA CL,Consumidor Livre,SUL,72.0,36.515061
,2022-03-18,83644,OMYA CL,Consumidor Livre,SUL,72.0,7.12211
,2022-03-19,83644,OMYA CL,Consumidor Livre,SUL,72.0,31.999251
,2022-03-20,83644,OMYA CL,Consumidor Livre,SUL,72.0,33.19035
,2022-03-21,83644,OMYA CL,Consumidor Livre,SUL,72.0,41.601929
,2022-03-22,83644,OMYA CL,Consumidor Livre,SUL,72.0,48.75369
,2022-03-23,83644,OMYA CL,Consumidor Livre,SUL,72.0,44.735418
,2022-03-24,83644,OMYA CL,Consumidor Livre,SUL,72.0,38.48682
,2022-03-25,83644,OMYA CL,Consumidor Livre,SUL,72.0,28.404292
,2022-03-26,83644,OMYA CL,Consumidor Livre,SUL,72.0,39.881869
,2022-03-27,83644,OMYA CL,Consumidor Livre,SUL,72.0,31.863219
,2022-03-28,83644,OMYA CL,Consumidor Livre,SUL,72.0,32.890819
,2022-03-29,83644,OMYA CL,Consumidor Livre,SUL,72.0,47.924102
,2022-03-30,83644,OMYA CL,Consumidor Livre,SUL,72.0,38.00255
,2022-03-31,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.677497
,2022-04-01,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.461804
,2022-04-02,83644,OMYA CL,Consumidor Livre,SUL,72.0,50.54225
,2022-04-03,83644,OMYA CL,Consumidor Livre,SUL,72.0,33.146382
,2022-04-04,83644,OMYA CL,Consumidor Livre,SUL,72.0,26.090261
,2022-04-05,83644,OMYA CL,Consumidor Livre,SUL,72.0,22.141163
,2022-04-06,83644,OMYA CL,Consumidor Livre,SUL,72.0,17.253472
,2022-04-07,83644,OMYA CL,Consumidor Livre,SUL,72.0,13.459153
,2022-04-08,83644,OMYA CL,Consumidor Livre,SUL,72.0,19.05427
,2022-04-09,83644,OMYA CL,Consumidor Livre,SUL,72.0,18.104374
,2022-04-10,83644,OMYA CL,Consumidor Livre,SUL,72.0,12.061389
,2022-04-11,83644,OMYA CL,Consumidor Livre,SUL,72.0,14.936978
,2022-04-12,83644,OMYA CL,Consumidor Livre,SUL,72.0,23.803998
,2022-04-13,83644,OMYA CL,Consumidor Livre,SUL,72.0,19.874978
,2022-04-14,83644,OMYA CL,Consumidor Livre,SUL,72.0,17.281649
,2022-04-15,83644,OMYA CL,Consumidor Livre,SUL,72.0,34.094704
,2022-04-16,83644,OMYA CL,Consumidor Livre,SUL,72.0,50.02883
,2022-04-17,83644,OMYA CL,Consumidor Livre,SUL,72.0,20.333948
,2022-04-18,83644,OMYA CL,Consumidor Livre,SUL,72.0,36.006246
,2022-04-19,83644,OMYA CL,Consumidor Livre,SUL,72.0,36.250697
,2022-04-20,83644,OMYA CL,Consumidor Livre,SUL,72.0,38.013782
,2022-04-21,83644,OMYA CL,Consumidor Livre,SUL,72.0,47.593701
,2022-04-22,83644,OMYA CL,Consumidor Livre,SUL,72.0,35.948967
,2022-04-23,83644,OMYA CL,Consumidor Livre,SUL,72.0,31.799552
,2022-04-24,83644,OMYA CL,Consumidor Livre,SUL,72.0,26.209928
,2022-04-25,83644,OMYA CL,Consumidor Livre,SUL,72.0,25.141933
,2022-04-26,83644,OMYA CL,Consumidor Livre,SUL,72.0,39.50459
,2022-04-27,83644,OMYA CL,Consumidor Livre,SUL,72.0,42.558308
,2022-04-28,83644,OMYA CL,Consumidor Livre,SUL,72.0,31.804991
,2022-04-29,83644,OMYA CL,Consumidor Livre,SUL,72.0,38.81159
,2022-04-30,83644,OMYA CL,Consumidor Livre,SUL,72.0,32.25671
,2022-05-01,83644,OMYA CL,Consumidor Livre,SUL,72.0,37.629555
,2022-05-02,83644,OMYA CL,Consumidor Livre,SUL,72.0,23.709263
,2022-05-03,83644,OMYA CL,Consumidor Livre,SUL,72.0,43.683545
,2022-05-04,83644,OMYA CL,Consumidor Livre,SUL,72.0,37.862146
,2022-05-05,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.951645
,2022-05-06,83644,OMYA CL,Consumidor Livre,SUL,72.0,39.554871
,2022-05-07,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.357128
,2022-05-08,83644,OMYA CL,Consumidor Livre,SUL,72.0,40.765375
,2022-05-09,83644,OMYA CL,Consumidor Livre,SUL,72.0,42.304841
,2022-05-10,83644,OMYA CL,Consumidor Livre,SUL,72.0,42.737645
,2022-05-11,83644,OMYA CL,Consumidor Livre,SUL,72.0,37.262111
,2022-05-12,83644,OMYA CL,Consumidor Livre,SUL,72.0,41.295557
,2022-05-13,83644,OMYA CL,Consumidor Livre,SUL,72.0,46.773341
,2022-05-14,83644,OMYA CL,Consumidor Livre,SUL,72.0,45.391631
,2022-05-15,83644,OMYA CL,Consumidor Livre,SUL,72.0,27.341575
,2022-05-16,83644,OMYA CL,Consumidor Livre,SUL,72.0,26.145089
,2022-05-17,83644,OMYA CL,Consumidor Livre,SUL,72.0,35.327738
,2022-05-18,83644,OMYA CL,Consumidor Livre,SUL,72.0,35.048622
,2022-05-19,83644,OMYA CL,Consumidor Livre,SUL,72.0,38.064255
,2022-05-20,83644,OMYA CL,Consumidor Livre,SUL,72.0,41.807396
,2022-05-21,83644,OMYA CL,Consumidor Livre,SUL,72.0,47.425506
,2022-05-22,83644,OMYA CL,Consumidor Livre,SUL,72.0,37.040856
,2022-05-23,83644,OMYA CL,Consumidor Livre,SUL,72.0,23.001306
,2022-05-24,83644,OMYA CL,Consumidor Livre,SUL,72.0,29.880407
,2022-05-25,83644,OMYA CL,Consumidor Livre,SUL,72.0,24.591503
,2022-05-26,83644,OMYA CL,Consumidor Livre,SUL,72.0,41.778371
,2022-05-27,83644,OMYA CL,Consumidor Livre,SUL,72.0,46.319186
,2022-05-28,83644,OMYA CL,Consumidor Livre,SUL,72.0,47.952126
,2022-05-29,83644,OMYA CL,Consumidor Livre,SUL,72.0,41.183407
,2022-05-30,83644,OMYA CL,Consumidor Livre,SUL,72.0,31.764637
,2022-05-31,83644,OMYA CL,Consumidor Livre,SUL,72.0,18.146562
,2022-06-01,83644,OMYA CL,Consumidor Livre,SUL,72.0,17.912288
