MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,7.750026
,2022-12-02,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,8.02584
,2022-12-03,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,4.281841
,2022-12-04,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,0.641234
,2022-12-05,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,1.647915
,2022-12-06,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,7.708584
,2022-12-07,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,7.797436999999999
,2022-12-08,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,8.717762
,2022-12-09,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,9.74496
,2022-12-10,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,6.515855999999999
,2022-12-11,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,5.90182
,2022-12-12,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,8.212678
,2022-12-13,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,8.407087
,2022-12-14,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,7.456742999999999
,2022-12-15,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,7.391364999999999
,2022-12-16,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,9.056035
,2022-12-17,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,0.842454
,2022-12-18,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,0.6697960000000001
,2022-12-19,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,7.617789
,2022-12-20,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,8.97264
,2022-12-21,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,8.772446
,2022-12-22,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,7.213321
,2022-12-23,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,6.662973
,2022-12-24,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,0.417527
,2022-12-25,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,0.38844
,2022-12-26,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,0.40797
,2022-12-27,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,3.65301
,2022-12-28,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,3.796401
,2022-12-29,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,4.089158
,2022-12-30,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,3.299118
,2022-12-31,91768,PEDREIRA ITAIPU ESP,Consumidor Especial,SUL,19.200000000000003,0.391526
