MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,6.908529
,2023-01-02,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.911183
,2023-01-03,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.39818
,2023-01-04,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.004125
,2023-01-05,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.097249000000001
,2023-01-06,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.363985
,2023-01-07,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.26437
,2023-01-08,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.211969
,2023-01-09,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.091587
,2023-01-10,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.953981
,2023-01-11,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.298378
,2023-01-12,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,6.578956
,2023-01-13,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,6.021866
,2023-01-14,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.488816
,2023-01-15,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.078555
,2023-01-16,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.3397
,2023-01-17,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.416401
,2023-01-18,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.303429
,2023-01-19,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.333392
,2023-01-20,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,6.19237
,2023-01-21,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.83104
,2023-01-22,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.112976
,2023-01-23,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.160664
,2023-01-24,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.567122
,2023-01-25,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.770933
,2023-01-26,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,6.210582
,2023-01-27,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,6.574412
,2023-01-28,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,6.557394
,2023-01-29,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.4938460000000005
,2023-01-30,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.839063
,2023-01-31,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.742745
,2023-02-01,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.870775
,2023-02-02,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.552195
,2023-02-03,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.877247
,2023-02-04,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.564022
,2023-02-05,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.304215
,2023-02-06,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.74662
,2023-02-07,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.803443
,2023-02-08,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.880902
,2023-02-09,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.197779000000001
,2023-02-10,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.890098
,2023-02-11,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.385521
,2023-02-12,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.523391
,2023-02-13,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.575382
,2023-02-14,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.984569
,2023-02-15,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.191038
,2023-02-16,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.378611
,2023-02-17,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.015861
,2023-02-18,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.5591280000000003
,2023-02-19,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.690908
,2023-02-20,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.909604
,2023-02-21,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.013368
,2023-02-22,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.399527
,2023-02-23,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.521952
,2023-02-24,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.113692
,2023-02-25,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.354624
,2023-02-26,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.443704
,2023-02-27,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.224718
,2023-02-28,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.177587
,2023-03-01,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.118454
,2023-03-02,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.153252
,2023-03-03,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.680901
,2023-03-04,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.943743
,2023-03-05,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.60158
,2023-03-06,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.827911
,2023-03-07,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.151712
,2023-03-08,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.157944
,2023-03-09,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.986071
,2023-03-10,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.928442
,2023-03-11,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.430879
,2023-03-12,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.105397
,2023-03-13,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.463164
,2023-03-14,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.49631
,2023-03-15,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.284522
,2023-03-16,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.458238
,2023-03-17,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.009381
,2023-03-18,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.030885
,2023-03-19,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.757513
,2023-03-20,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.498182
,2023-03-21,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.758237
,2023-03-22,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.719241
,2023-03-23,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.990185
,2023-03-24,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.632574
,2023-03-25,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.686729
,2023-03-26,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.963459
,2023-03-27,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.715507
,2023-03-28,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.953533
,2023-03-29,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,5.447995
,2023-03-30,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.502327
,2023-03-31,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.183421
,2023-04-01,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.3702950000000005
,2023-04-02,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.762242
,2023-04-03,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.920808
,2023-04-04,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.238969
,2023-04-05,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.90376
,2023-04-06,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.688905
,2023-04-07,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.183757
,2023-04-08,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,4.108867
,2023-04-09,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.796477
,2023-04-10,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.971277
,2023-04-11,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.966195
,2023-04-12,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.881648
,2023-04-13,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.585475
,2023-04-14,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.215861
,2023-04-15,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.985526
,2023-04-16,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.676981
,2023-04-17,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.822305
,2023-04-18,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.263684
,2023-04-19,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.724103
,2023-04-20,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.699367
,2023-04-21,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.751343
,2023-04-22,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.774873
,2023-04-23,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.616689
,2023-04-24,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.120847
,2023-04-25,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.019722
,2023-04-26,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.869494
,2023-04-27,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.985398
,2023-04-28,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,2.980246
,2023-04-29,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.056013
,2023-04-30,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.0324020000000003
,2023-05-01,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.440613
,2023-05-02,48713,GOLDENFOZRESIDENCESERVICCL514,Consumidor Livre,SUL,12.0,3.32245
