MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.811111
202405.0,2024-05-02,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.900527
202405.0,2024-05-03,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.831249
202405.0,2024-05-04,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.858046
202405.0,2024-05-05,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.766261
202405.0,2024-05-06,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.481485
202405.0,2024-05-07,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.146179
202405.0,2024-05-08,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.635848
202405.0,2024-05-09,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.6156
202405.0,2024-05-10,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.324832
202405.0,2024-05-11,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.097393
202405.0,2024-05-12,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.922901
202405.0,2024-05-13,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.494067
202405.0,2024-05-14,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.795015
202405.0,2024-05-15,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.570256
202405.0,2024-05-16,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.793132
202405.0,2024-05-17,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.865832
202405.0,2024-05-18,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.258144
202405.0,2024-05-19,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.842674
202405.0,2024-05-20,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.257526
202405.0,2024-05-21,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.086697
202405.0,2024-05-22,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.419461
202405.0,2024-05-23,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.446301
202405.0,2024-05-24,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.601247
202405.0,2024-05-25,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.131616
202405.0,2024-05-26,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,2.883366
202405.0,2024-05-27,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.768826
202405.0,2024-05-28,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.721665
202405.0,2024-05-29,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.322496
202405.0,2024-05-30,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.104551
202405.0,2024-05-31,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.738464
202406.0,2024-06-01,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.389282
202406.0,2024-06-02,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.740626
202406.0,2024-06-03,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.965479
202406.0,2024-06-04,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.489598
202406.0,2024-06-05,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.030869
202406.0,2024-06-06,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.236589
202406.0,2024-06-07,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.742977
202406.0,2024-06-08,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.463294
202406.0,2024-06-09,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.531151
202406.0,2024-06-10,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,6.160462
202406.0,2024-06-11,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,6.020862
202406.0,2024-06-12,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,6.932486
202406.0,2024-06-13,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,7.110234
202406.0,2024-06-14,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,6.731928
202406.0,2024-06-15,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,6.009009
202406.0,2024-06-16,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.268712
202406.0,2024-06-17,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.922426
202406.0,2024-06-18,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.807515
202406.0,2024-06-19,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.211064
202406.0,2024-06-20,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.064668
202406.0,2024-06-21,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.97459
202406.0,2024-06-22,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.820364
202406.0,2024-06-23,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.728691
202406.0,2024-06-24,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.428226
202406.0,2024-06-25,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.169493
202406.0,2024-06-26,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.813622
202406.0,2024-06-27,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.62381
202406.0,2024-06-28,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.860155
202406.0,2024-06-29,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.063736
202406.0,2024-06-30,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.795021
202407.0,2024-07-01,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.918165
202407.0,2024-07-02,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.898834
202407.0,2024-07-03,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.048611
202407.0,2024-07-04,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,5.307818
202407.0,2024-07-05,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.919738
202407.0,2024-07-06,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.948005
202407.0,2024-07-07,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.56417
202407.0,2024-07-08,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,3.905249
202407.0,2024-07-09,119621,JHSF AEROPORTO,Consumidor Livre,SUDESTE,12.0,4.073274
