MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,1.172535
,2022-01-02,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,1.222255
,2022-01-03,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,2.308771
,2022-01-04,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,14.747637
,2022-01-05,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,15.694501
,2022-01-06,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,18.201107
,2022-01-07,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,18.343941
,2022-01-08,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,5.129448
,2022-01-09,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,6.211541
,2022-01-10,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,18.759788
,2022-01-11,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,18.702017
,2022-01-12,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,21.157206
,2022-01-13,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,20.817756
,2022-01-14,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,20.020402
,2022-01-15,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,6.232693
,2022-01-16,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,7.312065
,2022-01-17,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,17.406948
,2022-01-18,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,19.487542
,2022-01-19,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,19.197597
,2022-01-20,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,20.228092
,2022-01-21,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,19.000083
,2022-01-22,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,7.173335
,2022-01-23,87954,INDUSPARQUET CL 514,Consumidor Livre,SUDESTE,57.6,7.40408
