MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-26,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.453431
,2022-04-27,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.487342
,2022-04-28,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.874609
,2022-04-29,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.031771
,2022-04-30,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,3.807235
,2022-05-01,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.056079
,2022-05-02,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.619221
,2022-05-03,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.63619
,2022-05-04,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.198902
,2022-05-05,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.214973
,2022-05-06,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.405246
,2022-05-07,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,2.445742
,2022-05-08,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.118352
,2022-05-09,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.038772
,2022-05-10,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.59455
,2022-05-11,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.223478
,2022-05-12,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.04952
,2022-05-13,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.59012
,2022-05-14,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,5.990891
,2022-05-15,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,2.673846
,2022-05-16,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.132802
,2022-05-17,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.026158
,2022-05-18,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.344341
,2022-05-19,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.4770080000000005
,2022-05-20,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.790052
,2022-05-21,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,4.595489
,2022-05-22,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.655303
,2022-05-23,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.627007
,2022-05-24,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.888344
,2022-05-25,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.088047
,2022-05-26,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.275733
,2022-05-27,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.088728
,2022-05-28,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,5.165774
,2022-05-29,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.718336
,2022-05-30,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.673486
,2022-05-31,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.269817
,2022-06-01,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.252085
,2022-06-02,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.655866
,2022-06-03,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.742324
,2022-06-04,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,2.162399
,2022-06-05,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.452295
,2022-06-06,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.748002
,2022-06-07,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.125579
,2022-06-08,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.248931
,2022-06-09,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.546426
,2022-06-10,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.83584
,2022-06-11,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,4.144782
,2022-06-12,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.019266
,2022-06-13,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,0.862863
,2022-06-14,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,5.655218
,2022-06-15,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.479627
,2022-06-16,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.441137
,2022-06-17,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.945178
,2022-06-18,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,4.734648
,2022-06-19,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,0.790372
,2022-06-20,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,0.822498
,2022-06-21,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.042072
,2022-06-22,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.176904
,2022-06-23,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.263232
,2022-06-24,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.141181
,2022-06-25,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,3.619732
,2022-06-26,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,0.663309
,2022-06-27,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.574291
,2022-06-28,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.64277
,2022-06-29,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.887118000000001
,2022-06-30,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.895346
,2022-07-01,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.654416
,2022-07-02,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,5.954362
,2022-07-03,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,3.122004
,2022-07-04,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.709289
,2022-07-05,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.993975
,2022-07-06,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.266726
,2022-07-07,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.747351
,2022-07-08,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.679497
,2022-07-09,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.339697
,2022-07-10,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.038928
,2022-07-11,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.324825
,2022-07-12,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.264566
,2022-07-13,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.426372
,2022-07-14,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.130585
,2022-07-15,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.548679
,2022-07-16,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,5.692272
,2022-07-17,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.069011
,2022-07-18,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.36562
,2022-07-19,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.562146
,2022-07-20,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.359644
,2022-07-21,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.626168
,2022-07-22,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.813508
,2022-07-23,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,5.137148
,2022-07-24,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.046737
,2022-07-25,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.632803
,2022-07-26,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,10.422543
,2022-07-27,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,10.214526
,2022-07-28,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,10.017419
,2022-07-29,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.621393
,2022-07-30,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,4.868893
,2022-07-31,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.081892
,2022-08-01,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.049444
,2022-08-02,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.940561
,2022-08-03,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.316359
,2022-08-04,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.580334
,2022-08-05,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.668258999999999
,2022-08-06,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,3.983682
,2022-08-07,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.064268
,2022-08-08,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.777853
,2022-08-09,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,4.706908
,2022-08-10,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.232463
,2022-08-11,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.143868
,2022-08-12,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.228734
,2022-08-13,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,4.020944
,2022-08-14,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.03056
,2022-08-15,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.241583
,2022-08-16,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.827759
,2022-08-17,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.879823
,2022-08-18,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.1901150000000005
,2022-08-19,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.876194
,2022-08-20,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.8005140000000002
,2022-08-21,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,0.880523
,2022-08-22,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,6.5703
,2022-08-23,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.379487
,2022-08-24,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.860974
,2022-08-25,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.651231
,2022-08-26,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.57556
,2022-08-27,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,5.412482
,2022-08-28,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.085962
,2022-08-29,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.937853
,2022-08-30,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.204194
,2022-08-31,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.555962
,2022-09-01,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.501866
,2022-09-02,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.73283
,2022-09-03,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,4.876218
,2022-09-04,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.208483
,2022-09-05,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.463281
,2022-09-06,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.538051
,2022-09-07,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.349907
,2022-09-08,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,10.4519
,2022-09-09,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.870474
,2022-09-10,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,4.442154
,2022-09-11,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.417483
,2022-09-12,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.532887
,2022-09-13,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.960042
,2022-09-14,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.164845
,2022-09-15,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.519622
,2022-09-16,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,1.991921
,2022-09-17,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,0.842133
,2022-09-18,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,0.664406
,2022-09-19,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.752791
,2022-09-20,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,9.399198
,2022-09-21,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.874094
,2022-09-22,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.536562
,2022-09-23,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,7.475829
,2022-09-24,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,3.951822
,2022-09-25,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,0.961502
,2022-09-26,30210,POMPEIA INDUSTRIA,Consumidor Especial,SUDESTE,22.8,8.812791
