MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.12828
,2022-01-02,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.128338
,2022-01-03,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.24563
,2022-01-04,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.266138
,2022-01-05,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.311022
,2022-01-06,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.299581
,2022-01-07,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.288995
,2022-01-08,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.188076
,2022-01-09,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.173605
,2022-01-10,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.293472
,2022-01-11,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.451155
,2022-01-12,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.387323
,2022-01-13,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,85.387883
,2022-01-14,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,116.235538
,2022-01-15,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,117.174037
,2022-01-16,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,25.813711
,2022-01-17,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,92.40281
,2022-01-18,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,122.771333
,2022-01-19,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,122.555084
,2022-01-20,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,122.875731
,2022-01-21,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,123.472654
,2022-01-22,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,28.899952
,2022-01-23,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,3.098947
,2022-01-24,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,99.476745
,2022-01-25,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,123.035671
,2022-01-26,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,123.753869
,2022-01-27,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,121.415476
,2022-01-28,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,119.952339
,2022-01-29,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,112.014916
,2022-01-30,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,26.907044
,2022-01-31,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,91.972882
,2022-02-01,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,107.737566
,2022-02-02,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,111.12696
,2022-02-03,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,103.190171
,2022-02-04,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,102.407155
,2022-02-05,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,24.718826
,2022-02-06,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,4.972467
,2022-02-07,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,82.05432
,2022-02-08,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,103.663769
,2022-02-09,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,102.907292
,2022-02-10,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,102.286104
,2022-02-11,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,101.531466
,2022-02-12,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,97.916673
,2022-02-13,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,23.315509
,2022-02-14,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,80.184483
,2022-02-15,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,94.156624
,2022-02-16,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,94.325159
,2022-02-17,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,97.769464
,2022-02-18,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,98.968277
,2022-02-19,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,23.93088
,2022-02-20,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,4.465355
,2022-02-21,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,78.249724
,2022-02-22,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,97.198985
,2022-02-23,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,97.884946
,2022-02-24,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,94.645444
,2022-02-25,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,93.906346
,2022-02-26,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,21.525186
,2022-02-27,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,4.613449
,2022-02-28,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,2.40975
,2022-03-01,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.509683
,2022-03-02,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.494744
,2022-03-03,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.47618
,2022-03-04,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.461858
,2022-03-05,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.354424
,2022-03-06,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,1.393657
,2022-03-07,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,76.25084
,2022-03-08,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,96.988216
,2022-03-09,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,93.184635
,2022-03-10,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,92.075776
,2022-03-11,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,93.196844
,2022-03-12,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,87.673519
,2022-03-13,83244,FIATECE SG CL 13360,Consumidor Livre,SUDESTE,124.8,21.673226
