MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-19,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.611658
,2022-03-20,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,13.932516
,2022-03-21,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.803453
,2022-03-22,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.505789
,2022-03-23,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.011919
,2022-03-24,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.103337
,2022-03-25,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.882575
,2022-03-26,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,15.596555
,2022-03-27,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,11.386099
,2022-03-28,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,15.827707
,2022-03-29,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.788323
,2022-03-30,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.398627
,2022-03-31,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.930058
,2022-04-01,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.674630999999998
,2022-04-02,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.167609
,2022-04-03,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,12.602398
,2022-04-04,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.982566
,2022-04-05,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.861284
,2022-04-06,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.870361
,2022-04-07,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.337645
,2022-04-08,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.561647
,2022-04-09,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,15.959329
,2022-04-10,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,12.439742
,2022-04-11,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.906273
,2022-04-12,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.924454
,2022-04-13,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.44614
,2022-04-14,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.515729
,2022-04-15,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,12.531623
,2022-04-16,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,11.497226
,2022-04-17,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,11.798616
,2022-04-18,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.916007
,2022-04-19,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.606714
,2022-04-20,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.870817
,2022-04-21,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,15.514294
,2022-04-22,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.562124
,2022-04-23,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,13.167952
,2022-04-24,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,10.408083
,2022-04-25,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.268079
,2022-04-26,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.309554
,2022-04-27,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.380849
,2022-04-28,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.810665
,2022-04-29,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.499439
,2022-04-30,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.594
,2022-05-01,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,11.93556
,2022-05-02,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.852596
,2022-05-03,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.281075
,2022-05-04,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.964912
,2022-05-05,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.548182
,2022-05-06,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.435121
,2022-05-07,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,15.340945
,2022-05-08,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,10.711762
,2022-05-09,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.33493
,2022-05-10,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.309767
,2022-05-11,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.127178
,2022-05-12,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.386558
,2022-05-13,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.228146
,2022-05-14,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.939329
,2022-05-15,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,12.347955
,2022-05-16,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.336744
,2022-05-17,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.391983
,2022-05-18,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.050413
,2022-05-19,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.035113
,2022-05-20,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.392427
,2022-05-21,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.372678999999998
,2022-05-22,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,13.452222
,2022-05-23,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.977444
,2022-05-24,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.355885999999998
,2022-05-25,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.648346
,2022-05-26,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.739014
,2022-05-27,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.48916
,2022-05-28,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.110347
,2022-05-29,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,13.245651
,2022-05-30,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.163945
,2022-05-31,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.826839
,2022-06-01,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.279679
,2022-06-02,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.044215
,2022-06-03,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.843039
,2022-06-04,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.140158
,2022-06-05,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.642034
,2022-06-06,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.331163
,2022-06-07,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.909584
,2022-06-08,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.475456
,2022-06-09,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.108917
,2022-06-10,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.063557
,2022-06-11,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.138619
,2022-06-12,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.038633
,2022-06-13,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.434162
,2022-06-14,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.442103
,2022-06-15,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.236173
,2022-06-16,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.779233
,2022-06-17,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.484329
,2022-06-18,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,13.998254
,2022-06-19,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,13.424128
,2022-06-20,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.469753
,2022-06-21,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.997161
,2022-06-22,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.47975
,2022-06-23,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.237953
,2022-06-24,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.733616
,2022-06-25,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.279869
,2022-06-26,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.097286
,2022-06-27,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.545149
,2022-06-28,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.218492
,2022-06-29,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.195521
,2022-06-30,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.883131
,2022-07-01,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.390531
,2022-07-02,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.687621
,2022-07-03,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,12.84706
,2022-07-04,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.413588
,2022-07-05,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.327687
,2022-07-06,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.040854
,2022-07-07,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.452194
,2022-07-08,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.095129
,2022-07-09,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.677993
,2022-07-10,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,13.661607
,2022-07-11,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.336446
,2022-07-12,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.210486
,2022-07-13,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.660101
,2022-07-14,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.22404
,2022-07-15,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.930717
,2022-07-16,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.994979
,2022-07-17,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,15.12438
,2022-07-18,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.203558
,2022-07-19,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.628393
,2022-07-20,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.014368
,2022-07-21,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.099023
,2022-07-22,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.760763
,2022-07-23,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.701583
,2022-07-24,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,13.627293
,2022-07-25,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.117646999999998
,2022-07-26,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.687661
,2022-07-27,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.936665
,2022-07-28,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.56045
,2022-07-29,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.413043
,2022-07-30,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.97881
,2022-07-31,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.420403
,2022-08-01,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.358923
,2022-08-02,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.311319
,2022-08-03,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.332485
,2022-08-04,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.879418
,2022-08-05,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.076089
,2022-08-06,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.755106
,2022-08-07,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.808829
,2022-08-08,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.144832
,2022-08-09,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.149685
,2022-08-10,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.317401
,2022-08-11,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,15.662775
,2022-08-12,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.312293
,2022-08-13,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.727618
,2022-08-14,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.672376
,2022-08-15,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.33345
,2022-08-16,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.520019
,2022-08-17,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.066419
,2022-08-18,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.494431
,2022-08-19,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.155862
,2022-08-20,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.607143
,2022-08-21,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.21793
,2022-08-22,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.890671
,2022-08-23,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.094323
,2022-08-24,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.455274
,2022-08-25,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.947589
,2022-08-26,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.976033
,2022-08-27,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.042854
,2022-08-28,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,15.236298
,2022-08-29,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.893283
,2022-08-30,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.603668
,2022-08-31,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.379155
,2022-09-01,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.290599
,2022-09-02,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.320404
,2022-09-03,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.745521
,2022-09-04,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,12.749039
,2022-09-05,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.379799
,2022-09-06,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.291308
,2022-09-07,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.775168
,2022-09-08,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.810257
,2022-09-09,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.689588
,2022-09-10,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.274332
,2022-09-11,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.045177
,2022-09-12,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.574335
,2022-09-13,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.862291
,2022-09-14,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.330053
,2022-09-15,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.567477
,2022-09-16,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.458188
,2022-09-17,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,17.629454
,2022-09-18,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,14.077121
,2022-09-19,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.101131
,2022-09-20,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.708919
,2022-09-21,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.279378
,2022-09-22,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.856458
,2022-09-23,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.265139
,2022-09-24,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.648772
,2022-09-25,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,13.026798
,2022-09-26,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.923883
,2022-09-27,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.179768
,2022-09-28,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.573763
,2022-09-29,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.276013
,2022-09-30,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.855961
,2022-10-01,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,18.909305
,2022-10-02,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,15.21931
,2022-10-03,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.25295
,2022-10-04,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.335295
,2022-10-05,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.323625
,2022-10-06,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.78871
,2022-10-07,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.500528
,2022-10-08,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,16.44462
,2022-10-09,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,13.94104
,2022-10-10,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,19.471135
,2022-10-11,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,20.185341
,2022-10-12,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.339583
,2022-10-13,31470,MAZZAFERRO CL,Consumidor Livre,SUDESTE,27.36,21.317383
