MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,0.133595
,2022-01-02,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,0.139521
,2022-01-03,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,3.837916
,2022-01-04,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.752418
,2022-01-05,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.748214
,2022-01-06,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.633198
,2022-01-07,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.165449
,2022-01-08,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,3.538752
,2022-01-09,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,0.465282
,2022-01-10,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.678127
,2022-01-11,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,3.522712
,2022-01-12,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.892717
,2022-01-13,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.481501
,2022-01-14,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.047614
,2022-01-15,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,2.50108
,2022-01-16,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,0.261788
,2022-01-17,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,3.143629
,2022-01-18,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.629541
,2022-01-19,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.799242
,2022-01-20,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,5.021298
,2022-01-21,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.702922
,2022-01-22,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,3.301846
,2022-01-23,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,0.477637
,2022-01-24,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,3.146064
,2022-01-25,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.42509
,2022-01-26,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.677776
,2022-01-27,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.760053
,2022-01-28,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,5.197776
,2022-01-29,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.1043330000000005
,2022-01-30,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,0.289204
,2022-01-31,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,3.657691
,2022-02-01,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.982123
,2022-02-02,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.879325
,2022-02-03,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,5.179812
,2022-02-04,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.786139
,2022-02-05,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,3.1999180000000003
,2022-02-06,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,0.265851
,2022-02-07,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,2.756005
,2022-02-08,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,2.79577
,2022-02-09,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,2.932541
,2022-02-10,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.207409
,2022-02-11,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.403006
,2022-02-12,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,3.507187
,2022-02-13,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,1.776563
,2022-02-14,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.195
,2022-02-15,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.958576
,2022-02-16,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,4.94893
,2022-02-17,27229,UNIPOLI,Consumidor Especial,SUDESTE,12.0,5.223971
