MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.742641
,2023-01-02,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.945849
,2023-01-03,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.937879
,2023-01-04,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.751821
,2023-01-05,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.977841
,2023-01-06,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.8573339999999999
,2023-01-07,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.698455
,2023-01-08,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.679618
,2023-01-09,85536,CATIVA I5,Consumidor Livre,SUL,19.92,6.343887
,2023-01-10,85536,CATIVA I5,Consumidor Livre,SUL,19.92,6.706686
,2023-01-11,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.1784740000000005
,2023-01-12,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.864915
,2023-01-13,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.415028
,2023-01-14,85536,CATIVA I5,Consumidor Livre,SUL,19.92,1.154911
,2023-01-15,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.744546
,2023-01-16,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.267395
,2023-01-17,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.305607
,2023-01-18,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.322135
,2023-01-19,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.152592
,2023-01-20,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.040248
,2023-01-21,85536,CATIVA I5,Consumidor Livre,SUL,19.92,1.132836
,2023-01-22,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.732085
,2023-01-23,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.499181
,2023-01-24,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.578907
,2023-01-25,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.166878
,2023-01-26,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.358745
,2023-01-27,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.563101
,2023-01-28,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.984518
,2023-01-29,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.843881
,2023-01-30,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.136983
,2023-01-31,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.315320999999999
,2023-02-01,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.318847
,2023-02-02,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.462579
,2023-02-03,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.985968
,2023-02-04,85536,CATIVA I5,Consumidor Livre,SUL,19.92,1.383676
,2023-02-05,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.807156
,2023-02-06,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.472553
,2023-02-07,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.611931
,2023-02-08,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.572055
,2023-02-09,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.682031
,2023-02-10,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.033481
,2023-02-11,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.930237
,2023-02-12,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.893527
,2023-02-13,85536,CATIVA I5,Consumidor Livre,SUL,19.92,9.046914
,2023-02-14,85536,CATIVA I5,Consumidor Livre,SUL,19.92,9.037354
,2023-02-15,85536,CATIVA I5,Consumidor Livre,SUL,19.92,9.058286
,2023-02-16,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.411221
,2023-02-17,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.673937
,2023-02-18,85536,CATIVA I5,Consumidor Livre,SUL,19.92,2.14938
,2023-02-19,85536,CATIVA I5,Consumidor Livre,SUL,19.92,1.646477
,2023-02-20,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.400167
,2023-02-21,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.131806
,2023-02-22,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.490822
,2023-02-23,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.376576
,2023-02-24,85536,CATIVA I5,Consumidor Livre,SUL,19.92,6.479021
,2023-02-25,85536,CATIVA I5,Consumidor Livre,SUL,19.92,1.954009
,2023-02-26,85536,CATIVA I5,Consumidor Livre,SUL,19.92,1.684
,2023-02-27,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.642938
,2023-02-28,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.607914
,2023-03-01,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.693741
,2023-03-02,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.235631
,2023-03-03,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.011544
,2023-03-04,85536,CATIVA I5,Consumidor Livre,SUL,19.92,2.775403
,2023-03-05,85536,CATIVA I5,Consumidor Livre,SUL,19.92,1.88527
,2023-03-06,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.613351
,2023-03-07,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.533286
,2023-03-08,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.900851
,2023-03-09,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.328069
,2023-03-10,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.615833
,2023-03-11,85536,CATIVA I5,Consumidor Livre,SUL,19.92,1.405275
,2023-03-12,85536,CATIVA I5,Consumidor Livre,SUL,19.92,0.7946759999999999
,2023-03-13,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.988072
,2023-03-14,85536,CATIVA I5,Consumidor Livre,SUL,19.92,8.224264
,2023-03-15,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.94624
,2023-03-16,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.93025
,2023-03-17,85536,CATIVA I5,Consumidor Livre,SUL,19.92,7.628631
