MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.187054
,2023-01-02,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,3.740817
,2023-01-03,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.922297
,2023-01-04,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.973417
,2023-01-05,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.968255
,2023-01-06,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.778427
,2023-01-07,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.48391
,2023-01-08,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.221302
,2023-01-09,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.18027
,2023-01-10,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.960682
,2023-01-11,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,5.055486
,2023-01-12,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.906436
,2023-01-13,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.847748
,2023-01-14,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.361022
,2023-01-15,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.547852
,2023-01-16,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.270783
,2023-01-17,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,5.238501
,2023-01-18,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,5.139445
,2023-01-19,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.839978
,2023-01-20,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.826445
,2023-01-21,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,3.879571
,2023-01-22,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.267109
,2023-01-23,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.2297910000000005
,2023-01-24,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.80947
,2023-01-25,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.950096
,2023-01-26,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.829988
,2023-01-27,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,5.050947
,2023-01-28,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,3.916973
,2023-01-29,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.35629
,2023-01-30,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.099547
,2023-01-31,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.76363
,2023-02-01,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.774777
,2023-02-02,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.418598
,2023-02-03,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.383436
,2023-02-04,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.126923
,2023-02-05,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.271381
,2023-02-06,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.234344
,2023-02-07,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.909587
,2023-02-08,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.779766
,2023-02-09,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.81923
,2023-02-10,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.645153
,2023-02-11,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,3.952199
,2023-02-12,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.291574
,2023-02-13,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.133547
,2023-02-14,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.590645
,2023-02-15,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.961854
,2023-02-16,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.541601
,2023-02-17,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.741888
,2023-02-18,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.017316
,2023-02-19,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.109593
,2023-02-20,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.086611
,2023-02-21,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.203858
,2023-02-22,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.408814
,2023-02-23,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.623853
,2023-02-24,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.582234
,2023-02-25,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.634552
,2023-02-26,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.430392
,2023-02-27,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.44547
,2023-02-28,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.96844
,2023-03-01,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.981842
,2023-03-02,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.813696
,2023-03-03,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.566936
,2023-03-04,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.660453
,2023-03-05,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.216186
,2023-03-06,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.246674
,2023-03-07,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.464196
,2023-03-08,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.717763
,2023-03-09,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.650919
,2023-03-10,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.863085
,2023-03-11,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.219669
,2023-03-12,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.260491
,2023-03-13,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.110731
,2023-03-14,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.819111
,2023-03-15,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.753874
,2023-03-16,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.889902
,2023-03-17,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.876697
,2023-03-18,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.205002
,2023-03-19,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.3318
,2023-03-20,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.221511
,2023-03-21,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.893146
,2023-03-22,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.814162
,2023-03-23,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.295105
,2023-03-24,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.546268
,2023-03-25,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.444845
,2023-03-26,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.363996
,2023-03-27,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.275818
,2023-03-28,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.886551
,2023-03-29,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,5.030215
,2023-03-30,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,5.350143
,2023-03-31,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,5.210261
,2023-04-01,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.918036
,2023-04-02,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.580658
,2023-04-03,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.328183
,2023-04-04,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.682677
,2023-04-05,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.954832
,2023-04-06,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.822856
,2023-04-07,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.625766
,2023-04-08,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,3.639056
,2023-04-09,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.421644
,2023-04-10,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.189426
,2023-04-11,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,5.201261
,2023-04-12,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.87025
,2023-04-13,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.953937
,2023-04-14,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,5.039149
,2023-04-15,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.546007
,2023-04-16,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.340895
,2023-04-17,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.447037
,2023-04-18,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,5.274163
,2023-04-19,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.839831
,2023-04-20,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.67579
,2023-04-21,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.359667
,2023-04-22,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,3.577791
,2023-04-23,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.120392
,2023-04-24,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,3.096916
,2023-04-25,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.528439
,2023-04-26,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.373031
,2023-04-27,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.479242
,2023-04-28,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.979994
,2023-04-29,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.478609
,2023-04-30,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.236803
,2023-05-01,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.410965
,2023-05-02,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,3.997462
,2023-05-03,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.596306
,2023-05-04,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.693302
,2023-05-05,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.857677
,2023-05-06,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.333657
,2023-05-07,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.213093
,2023-05-08,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.260053
,2023-05-09,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.862954
,2023-05-10,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.837708
,2023-05-11,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.751798
,2023-05-12,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.682652
,2023-05-13,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,4.368662
,2023-05-14,100332,MARTINSCL 514 23,Consumidor Livre,SUDESTE,16.32,1.198922
