MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,3.69057
,2022-01-02,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,3.989446
,2022-01-03,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,7.887257
,2022-01-04,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,8.767126
,2022-01-05,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,8.341504
,2022-01-06,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,0.278651
,2022-01-07,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,1.660401
,2022-01-08,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,4.200886
,2022-01-09,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,4.011345
,2022-01-10,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,6.815698
,2022-01-11,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,7.038764
,2022-01-12,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,6.716189
,2022-01-13,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,6.955865
,2022-01-14,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,6.995257
,2022-01-15,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,6.234903
,2022-01-16,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,4.203041
,2022-01-17,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,6.213974
,2022-01-18,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,6.022718
,2022-01-19,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,6.368021
,2022-01-20,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,6.471844
,2022-01-21,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,5.7977870000000005
,2022-01-22,32674,UTE MONTE ALEGRE CL,Consumidor Livre,SUDESTE,28.8,5.745181
