MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,20.044188
,2022-07-02,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,19.654395
,2022-07-03,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,20.368443
,2022-07-04,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,21.875656
,2022-07-05,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,22.423831
,2022-07-06,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,22.519959
,2022-07-07,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,22.954548
,2022-07-08,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,21.677595
,2022-07-09,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,20.203502
,2022-07-10,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,20.172127
,2022-07-11,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,22.458042
,2022-07-12,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,21.191239
,2022-07-13,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,23.213605
,2022-07-14,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,22.635215
,2022-07-15,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,22.223656
,2022-07-16,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,21.764271
,2022-07-17,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,21.913849
,2022-07-18,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,22.769356
,2022-07-19,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,23.861504
,2022-07-20,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,23.470865
,2022-07-21,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,22.742384
,2022-07-22,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,21.717796
,2022-07-23,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,21.132748
,2022-07-24,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,20.676912
,2022-07-25,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,21.337262
,2022-07-26,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,23.154764
,2022-07-27,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,23.621393
,2022-07-28,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,23.764195
,2022-07-29,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,21.295466
,2022-07-30,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,18.845125
,2022-07-31,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,18.638818
,2022-08-01,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,21.137317
,2022-08-02,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,22.4603
,2022-08-03,23295,HOSPITAIS REDE DOR,Consumidor Livre,SUDESTE,46.8,20.006119
