MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93891,MINERSUL,Consumidor Especial,SUL,12.0,0.101605
,2022-01-02,93891,MINERSUL,Consumidor Especial,SUL,12.0,0.1223239999999999
,2022-01-03,93891,MINERSUL,Consumidor Especial,SUL,12.0,1.469959
,2022-01-04,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.172987
,2022-01-05,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.512063
,2022-01-06,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.94357
,2022-01-07,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.003135
,2022-01-08,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.486539
,2022-01-09,93891,MINERSUL,Consumidor Especial,SUL,12.0,0.171504
,2022-01-10,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.996066
,2022-01-11,93891,MINERSUL,Consumidor Especial,SUL,12.0,1.734712
,2022-01-12,93891,MINERSUL,Consumidor Especial,SUL,12.0,1.667961
,2022-01-13,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.199174
,2022-01-14,93891,MINERSUL,Consumidor Especial,SUL,12.0,1.660876
,2022-01-15,93891,MINERSUL,Consumidor Especial,SUL,12.0,1.844722
,2022-01-16,93891,MINERSUL,Consumidor Especial,SUL,12.0,0.083929
,2022-01-17,93891,MINERSUL,Consumidor Especial,SUL,12.0,1.412899
,2022-01-18,93891,MINERSUL,Consumidor Especial,SUL,12.0,3.114134
,2022-01-19,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.207454
,2022-01-20,93891,MINERSUL,Consumidor Especial,SUL,12.0,3.311673
,2022-01-21,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.804096
,2022-01-22,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.539022
,2022-01-23,93891,MINERSUL,Consumidor Especial,SUL,12.0,0.135468
,2022-01-24,93891,MINERSUL,Consumidor Especial,SUL,12.0,3.030936
,2022-01-25,93891,MINERSUL,Consumidor Especial,SUL,12.0,1.3696970000000002
,2022-01-26,93891,MINERSUL,Consumidor Especial,SUL,12.0,2.515008
,2022-01-27,93891,MINERSUL,Consumidor Especial,SUL,12.0,3.267916
