MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.126982
,2022-01-02,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.906751
,2022-01-03,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.407184
,2022-01-04,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.957747
,2022-01-05,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.412413
,2022-01-06,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.653684
,2022-01-07,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.560079
,2022-01-08,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,4.929721
,2022-01-09,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,4.743223
,2022-01-10,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.215227
,2022-01-11,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.56325
,2022-01-12,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.806164
,2022-01-13,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.086487
,2022-01-14,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.15968
,2022-01-15,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.934762
,2022-01-16,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.721315000000001
,2022-01-17,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.864653
,2022-01-18,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.596999
,2022-01-19,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.7699
,2022-01-20,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,8.744374
,2022-01-21,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,8.793887
,2022-01-22,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.543749
,2022-01-23,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.987375
,2022-01-24,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,8.620125
,2022-01-25,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,8.476134
,2022-01-26,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,8.366507
,2022-01-27,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.674514
,2022-01-28,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.336447
,2022-01-29,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,4.612186
,2022-01-30,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,4.895764
,2022-01-31,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.986894
,2022-02-01,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.705787
,2022-02-02,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.045946
,2022-02-03,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.563744
,2022-02-04,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.62913
,2022-02-05,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.102006
,2022-02-06,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,4.858045
,2022-02-07,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.514211
,2022-02-08,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.5024
,2022-02-09,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.738611
,2022-02-10,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.216893
,2022-02-11,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.832781
,2022-02-12,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.987927
,2022-02-13,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.34183
,2022-02-14,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.60958
,2022-02-15,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.383568
,2022-02-16,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.2113130000000005
,2022-02-17,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.317224
,2022-02-18,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.414958
,2022-02-19,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.362897
,2022-02-20,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.531903
,2022-02-21,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.644535
,2022-02-22,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.580762
,2022-02-23,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.881608
,2022-02-24,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.761564
,2022-02-25,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.239461
,2022-02-26,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.325167
,2022-02-27,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.457843
,2022-02-28,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.554959
,2022-03-01,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,5.050413
,2022-03-02,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.410514
,2022-03-03,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.101849
,2022-03-04,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,7.241735
,2022-03-05,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.734773
,2022-03-06,68332,UNIMED VALE DO CAI,Consumidor Especial,SUL,12.0,6.1078470000000005
