MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,0.578423
,2022-01-02,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,0.964872
,2022-01-03,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,5.493695
,2022-01-04,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,5.964367
,2022-01-05,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,5.659984
,2022-01-06,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,5.394424
,2022-01-07,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,5.782025
,2022-01-08,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,3.326824
,2022-01-09,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,0.732679
,2022-01-10,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.197828
,2022-01-11,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,14.134355
,2022-01-12,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.693182
,2022-01-13,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.498817
,2022-01-14,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.730151
,2022-01-15,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,5.357721
,2022-01-16,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,0.6888529999999999
,2022-01-17,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.721386
,2022-01-18,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.345972
,2022-01-19,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.439829
,2022-01-20,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.841392
,2022-01-21,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.107962
,2022-01-22,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,5.405833
,2022-01-23,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,0.722657
,2022-01-24,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.958521
,2022-01-25,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.179376
,2022-01-26,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,14.405517
,2022-01-27,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.789619
,2022-01-28,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,14.095193
,2022-01-29,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,7.428548
,2022-01-30,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,0.659181
,2022-01-31,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,14.16706
,2022-02-01,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,13.835643
,2022-02-02,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,14.770598
,2022-02-03,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,15.94732
,2022-02-04,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,15.518886
,2022-02-05,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,7.476633
,2022-02-06,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,0.631517
,2022-02-07,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,14.918793
,2022-02-08,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,15.010207
,2022-02-09,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,15.193942
,2022-02-10,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,15.236692
,2022-02-11,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,15.205838
,2022-02-12,3251,KIDY CALCADOS,Consumidor Especial,SUDESTE,37.488,6.464289
