MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.512918
,2024-02-02,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.582073
,2024-02-03,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.205005
,2024-02-04,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.219054
,2024-02-05,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,1.334135
,2024-02-06,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,1.164493
,2024-02-07,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,1.376207
,2024-02-08,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,1.336165
,2024-02-09,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,1.223945
,2024-02-10,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.167887
,2024-02-11,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.134574
,2024-02-12,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.148697
,2024-02-13,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.201052
,2024-02-14,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.7426940000000001
,2024-02-15,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.7065359999999999
,2024-02-16,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.719381
,2024-02-17,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.191226
,2024-02-18,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.17342
,2024-02-19,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.649797
,2024-02-20,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.67051
,2024-02-21,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.900654
,2024-02-22,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.854011
,2024-02-23,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.844128
,2024-02-24,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.188323
,2024-02-25,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.175735
,2024-02-26,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.711421
,2024-02-27,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.777001
,2024-02-28,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,1.005136
,2024-02-29,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.966159
202403.0,2024-03-01,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.0
202403.0,2024-03-02,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.0
202403.0,2024-03-03,104925,PENSI CASULO CE SE,Consumidor Especial,SUDESTE,3.72,0.0
