MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-02,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.022429
,2022-09-03,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.07321
,2022-09-04,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.084508
,2022-09-05,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.874169
,2022-09-06,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.81513
,2022-09-07,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.09733
,2022-09-08,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.939404
,2022-09-09,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.943114
,2022-09-10,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.076043
,2022-09-11,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.091069
,2022-09-12,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.369429
,2022-09-13,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,1.879759
,2022-09-14,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,1.9708
,2022-09-15,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.748892
,2022-09-16,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.6606490000000003
,2022-09-17,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.073156
,2022-09-18,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.08845
,2022-09-19,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.852656
,2022-09-20,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.812311
,2022-09-21,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.798169
,2022-09-22,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.831455
,2022-09-23,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.902377
,2022-09-24,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.073703
,2022-09-25,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.093435
,2022-09-26,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.415499
,2022-09-27,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,1.958702
,2022-09-28,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.96031
,2022-09-29,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.354332
,2022-09-30,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.973582
,2022-10-01,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.081376
,2022-10-02,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.087659
,2022-10-03,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.610977
,2022-10-04,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.813896
,2022-10-05,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,1.496946
,2022-10-06,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.808577
,2022-10-07,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.006097
,2022-10-08,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.078843
,2022-10-09,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.097654
,2022-10-10,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.974503
,2022-10-11,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.132375
,2022-10-12,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.09623
,2022-10-13,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.773509
,2022-10-14,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.788232
,2022-10-15,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.089252
,2022-10-16,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.087914
,2022-10-17,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.975867
,2022-10-18,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.949849
,2022-10-19,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.444153
,2022-10-20,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.084526
,2022-10-21,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.751986
,2022-10-22,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.122444
,2022-10-23,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.104688
,2022-10-24,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.623237
,2022-10-25,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.9693370000000003
,2022-10-26,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.031897
,2022-10-27,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.068359
,2022-10-28,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.85953
,2022-10-29,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.101172
,2022-10-30,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.103008
,2022-10-31,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.008147
,2022-11-01,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.972751
,2022-11-02,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.113372
,2022-11-03,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.185989
,2022-11-04,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.067082
,2022-11-05,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.11783
,2022-11-06,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.104068
,2022-11-07,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.176757
,2022-11-08,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.27833
,2022-11-09,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.248959
,2022-11-10,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.273638
,2022-11-11,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.362503
,2022-11-12,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,1.557292
,2022-11-13,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.1025949999999999
,2022-11-14,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.140278
,2022-11-15,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.106651
,2022-11-16,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.581724
,2022-11-17,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.424163
,2022-11-18,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.102616
,2022-11-19,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.643428
,2022-11-20,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.110324
,2022-11-21,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.42227
,2022-11-22,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.423976
,2022-11-23,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.063749
,2022-11-24,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.604
,2022-11-25,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.390212
,2022-11-26,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.784783
,2022-11-27,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.372278
,2022-11-28,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.299072
,2022-11-29,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.876302
,2022-11-30,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.523047
,2022-12-01,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.0
,2022-12-02,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.020437
,2022-12-03,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,1.975886
,2022-12-04,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,1.563071
,2022-12-05,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.126287
,2022-12-06,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.097641
,2022-12-07,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.445886
,2022-12-08,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.84045
,2022-12-09,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.910294
,2022-12-10,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.871614
,2022-12-11,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.670154
,2022-12-12,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.76387
,2022-12-13,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.792571
,2022-12-14,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,4.006118
,2022-12-15,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.899294
,2022-12-16,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.551559
,2022-12-17,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.058994
,2022-12-18,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.799145
,2022-12-19,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.00776
,2022-12-20,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.609758
,2022-12-21,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.887947
,2022-12-22,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.010317
,2022-12-23,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.787604
,2022-12-24,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.092388
,2022-12-25,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.100258
,2022-12-26,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,2.898863
,2022-12-27,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.98376
,2022-12-28,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.923223
,2022-12-29,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.773692
,2022-12-30,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,3.758113
,2022-12-31,30943,AGUA SANTA RITA,Consumidor Especial,SUL,12.0,0.768058
