MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.94072
,2022-01-02,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.961099
,2022-01-03,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.076342
,2022-01-04,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.796088
,2022-01-05,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.714911
,2022-01-06,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.501314
,2022-01-07,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.949836
,2022-01-08,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.140023
,2022-01-09,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.531339
,2022-01-10,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.215624
,2022-01-11,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.238705
,2022-01-12,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.960822
,2022-01-13,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.086967
,2022-01-14,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.788085
,2022-01-15,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.367206
,2022-01-16,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.6496649999999999
,2022-01-17,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.26487
,2022-01-18,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.808253
,2022-01-19,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.469669
,2022-01-20,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.335636
,2022-01-21,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.836557
,2022-01-22,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.859131
,2022-01-23,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.382857
,2022-01-24,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.561464
,2022-01-25,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.372818
,2022-01-26,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.420629
,2022-01-27,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.34861
,2022-01-28,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.265299
,2022-01-29,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.47758
,2022-01-30,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.477075
,2022-01-31,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.8764339999999999
,2022-02-01,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.911553
,2022-02-02,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.973102
,2022-02-03,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.049446
,2022-02-04,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.903503
,2022-02-05,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.764983
,2022-02-06,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.718329
,2022-02-07,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.330927
,2022-02-08,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.76073
,2022-02-09,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.625081
,2022-02-10,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.605404
,2022-02-11,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.859485
,2022-02-12,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.968619
,2022-02-13,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.734081
,2022-02-14,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.46553
,2022-02-15,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.995425
,2022-02-16,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.66967
,2022-02-17,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.039057
,2022-02-18,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.020726
,2022-02-19,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.615169
,2022-02-20,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.707657
,2022-02-21,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.393483
,2022-02-22,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.890043
,2022-02-23,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.534777
,2022-02-24,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.601473
,2022-02-25,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.308048
,2022-02-26,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.982236
,2022-02-27,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.739536
,2022-02-28,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.853568
,2022-03-01,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.026901
,2022-03-02,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.514502
,2022-03-03,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.035957
,2022-03-04,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.457314
,2022-03-05,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.526659
,2022-03-06,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.611771
,2022-03-07,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.643224
,2022-03-08,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.914334
,2022-03-09,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.611412
,2022-03-10,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.875743
,2022-03-11,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.786507
,2022-03-12,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.322658
,2022-03-13,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.842006
,2022-03-14,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.587359
,2022-03-15,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.928976
,2022-03-16,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.853362
,2022-03-17,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.954478
,2022-03-18,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.940828
,2022-03-19,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.61282
,2022-03-20,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.449473
,2022-03-21,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.43526
,2022-03-22,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.193231
,2022-03-23,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.932988
,2022-03-24,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.870836
,2022-03-25,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.3493
,2022-03-26,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.9617
,2022-03-27,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.838577
,2022-03-28,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.26358
,2022-03-29,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.113042
,2022-03-30,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.987457
,2022-03-31,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.082695
,2022-04-01,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.727669
,2022-04-02,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.598126
,2022-04-03,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.679711
,2022-04-04,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.394419
,2022-04-05,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.259986
,2022-04-06,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.613314
,2022-04-07,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.997543
,2022-04-08,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.800492
,2022-04-09,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.790358
,2022-04-10,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.232421
,2022-04-11,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.30098
,2022-04-12,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.05542
,2022-04-13,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.850648
,2022-04-14,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.42672
,2022-04-15,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.56274
,2022-04-16,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.015332
,2022-04-17,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.000331
,2022-04-18,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.352708
,2022-04-19,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.381336
,2022-04-20,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.616079
,2022-04-21,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.75132
,2022-04-22,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.486202
,2022-04-23,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.012712
,2022-04-24,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.106532
,2022-04-25,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.115213
,2022-04-26,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.501401
,2022-04-27,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.884342
,2022-04-28,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.129834
,2022-04-29,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.750525
,2022-04-30,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.465637
,2022-05-01,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.581216
,2022-05-02,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.636937
,2022-05-03,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.322327
,2022-05-04,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.119814
,2022-05-05,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.016486
,2022-05-06,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.612456
,2022-05-07,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.243506
,2022-05-08,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.747757
,2022-05-09,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.706428
,2022-05-10,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.949906
,2022-05-11,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.30076
,2022-05-12,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.25534
,2022-05-13,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.458152
,2022-05-14,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.835865
,2022-05-15,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.17906
,2022-05-16,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.640492
,2022-05-17,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.93068
,2022-05-18,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.911939
,2022-05-19,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.100454
,2022-05-20,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.740791
,2022-05-21,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.73727
,2022-05-22,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.8921939999999999
,2022-05-23,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.011235
,2022-05-24,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.750802
,2022-05-25,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.688017
,2022-05-26,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.093526
,2022-05-27,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.780848
,2022-05-28,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.927107
,2022-05-29,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.274509
,2022-05-30,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.451968
,2022-05-31,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.14735
,2022-06-01,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.126053
,2022-06-02,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.975366
,2022-06-03,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.014022
,2022-06-04,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.973282
,2022-06-05,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.6316539999999999
,2022-06-06,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.79457
,2022-06-07,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.323209
,2022-06-08,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.086455
,2022-06-09,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.868381
,2022-06-10,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.070819
,2022-06-11,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.629817
,2022-06-12,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.435213
,2022-06-13,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.180458
,2022-06-14,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.127543
,2022-06-15,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.136537
,2022-06-16,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.416347
,2022-06-17,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.25753
,2022-06-18,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.704907
,2022-06-19,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,0.754731
,2022-06-20,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.722295
,2022-06-21,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.687183
,2022-06-22,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.071277
,2022-06-23,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.063809
,2022-06-24,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.066908
,2022-06-25,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.316758
,2022-06-26,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.38607
,2022-06-27,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.675214
,2022-06-28,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.006534
,2022-06-29,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.181334
,2022-06-30,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.885545
,2022-07-01,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.93564
,2022-07-02,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.866283
,2022-07-03,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.336544
,2022-07-04,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.227816
,2022-07-05,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.879569
,2022-07-06,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.797588
,2022-07-07,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.327155
,2022-07-08,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.6534320000000005
,2022-07-09,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.534144
,2022-07-10,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.389941
,2022-07-11,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.355063
,2022-07-12,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.461889
,2022-07-13,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.272172
,2022-07-14,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.479532
,2022-07-15,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.384889
,2022-07-16,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.821603
,2022-07-17,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.62032
,2022-07-18,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.925689
,2022-07-19,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.596645
,2022-07-20,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.804349
,2022-07-21,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.177985
,2022-07-22,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.180837
,2022-07-23,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.062762
,2022-07-24,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.393531
,2022-07-25,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.277424
,2022-07-26,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.904651
,2022-07-27,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.486228
,2022-07-28,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.916965
,2022-07-29,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.625242
,2022-07-30,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.17418
,2022-07-31,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.81073
,2022-08-01,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.0586
,2022-08-02,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.716003
,2022-08-03,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.816939
,2022-08-04,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.664597
,2022-08-05,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.312931
,2022-08-06,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.564671
,2022-08-07,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,2.504624
,2022-08-08,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.68752
,2022-08-09,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.361632
,2022-08-10,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.97173
,2022-08-11,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.829053
,2022-08-12,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.580105
,2022-08-13,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.119581
,2022-08-14,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,1.142007
,2022-08-15,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.884616
,2022-08-16,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.667279
,2022-08-17,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,5.0562380000000005
,2022-08-18,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.759336
,2022-08-19,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,4.427003
,2022-08-20,89786,LEAX DO BRASIL,Consumidor Especial,SUL,12.0,3.27511
