MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.650674
,2022-04-02,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.783733
,2022-04-03,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.644012
,2022-04-04,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.967184
,2022-04-05,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.121668
,2022-04-06,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.97282
,2022-04-07,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.014341
,2022-04-08,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.770969
,2022-04-09,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.815238
,2022-04-10,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.655683
,2022-04-11,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.351676
,2022-04-12,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.825599
,2022-04-13,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.7820589999999998
,2022-04-14,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.893964
,2022-04-15,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.417013
,2022-04-16,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.630573
,2022-04-17,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.333912
,2022-04-18,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.964725
,2022-04-19,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.009
,2022-04-20,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.755984
,2022-04-21,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.666206
,2022-04-22,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.687761
,2022-04-23,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.532796
,2022-04-24,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.471516
,2022-04-25,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.765032
,2022-04-26,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.028465
,2022-04-27,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.014664
,2022-04-28,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.077746
,2022-04-29,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.07847
,2022-04-30,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.055951
,2022-05-01,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.970352
,2022-05-02,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.894925
,2022-05-03,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.078999
,2022-05-04,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.690663
,2022-05-05,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.943442
,2022-05-06,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.652599
,2022-05-07,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.514262
,2022-05-08,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.295996
,2022-05-09,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.775588
,2022-05-10,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.858459
,2022-05-11,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.804852
,2022-05-12,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.928657
,2022-05-13,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.730518
,2022-05-14,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.707509
,2022-05-15,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.337744
,2022-05-16,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.757908
,2022-05-17,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.707324
,2022-05-18,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.490727
,2022-05-19,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.572584
,2022-05-20,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.486336
,2022-05-21,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.640513
,2022-05-22,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.369537
,2022-05-23,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.822189
,2022-05-24,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.817668
,2022-05-25,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.84687
,2022-05-26,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.125958
,2022-05-27,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.702814
,2022-05-28,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.602617
,2022-05-29,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.423289
,2022-05-30,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.798484
,2022-05-31,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.748657
,2022-06-01,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.672643
,2022-06-02,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.837242
,2022-06-03,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.937002
,2022-06-04,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.865051
,2022-06-05,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.449057
,2022-06-06,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.912712
,2022-06-07,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.949532
,2022-06-08,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.139379
,2022-06-09,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.932497
,2022-06-10,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.545029
,2022-06-11,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.778768
,2022-06-12,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.352027
,2022-06-13,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.582658
,2022-06-14,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.69432
,2022-06-15,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.677475
,2022-06-16,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.316887
,2022-06-17,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.705983
,2022-06-18,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.783445
,2022-06-19,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.446664
,2022-06-20,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.681876
,2022-06-21,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.829137
,2022-06-22,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.832487
,2022-06-23,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.913837
,2022-06-24,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.681872
,2022-06-25,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.778843
,2022-06-26,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.460799
,2022-06-27,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.971638
,2022-06-28,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.951676
,2022-06-29,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.877844
,2022-06-30,37018,BTC,Consumidor Especial,SUDESTE,12.12,2.107686
,2022-07-01,37018,BTC,Consumidor Especial,SUDESTE,12.12,1.758533
