MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.120869
,2022-01-02,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.1209
,2022-01-03,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.177353
,2022-01-04,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.830127
,2022-01-05,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.787024
,2022-01-06,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.92603
,2022-01-07,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.388452
,2022-01-08,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.318145
,2022-01-09,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.126694
,2022-01-10,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.590643
,2022-01-11,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.267988
,2022-01-12,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.769398
,2022-01-13,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.026129
,2022-01-14,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.368409
,2022-01-15,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.1447850000000002
,2022-01-16,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.129354
,2022-01-17,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.905997
,2022-01-18,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.65795
,2022-01-19,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.756393
,2022-01-20,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.3866890000000005
,2022-01-21,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.362606
,2022-01-22,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.0481
,2022-01-23,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.1208839999999999
,2022-01-24,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.49133
,2022-01-25,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.831385
,2022-01-26,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.294512
,2022-01-27,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.793475
,2022-01-28,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.39151
,2022-01-29,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.851305
,2022-01-30,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.101454
,2022-01-31,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.029563
,2022-02-01,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.128523
,2022-02-02,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.120299
,2022-02-03,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.442289
,2022-02-04,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.888932
,2022-02-05,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.853152
,2022-02-06,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.108803
,2022-02-07,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.733038
,2022-02-08,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.737344
,2022-02-09,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.822645
,2022-02-10,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.836169
,2022-02-11,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.367034
,2022-02-12,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.378156
,2022-02-13,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.1145299999999999
,2022-02-14,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.839797
,2022-02-15,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.216089
,2022-02-16,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.850154
,2022-02-17,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.626688
,2022-02-18,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.380754
,2022-02-19,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.286151
,2022-02-20,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.103312
,2022-02-21,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.3017760000000003
,2022-02-22,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.46233
,2022-02-23,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.360172
,2022-02-24,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.035266
,2022-02-25,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.443991
,2022-02-26,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.10944
,2022-02-27,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.1148339999999999
,2022-02-28,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.14612
,2022-03-01,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.187792
,2022-03-02,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.273155
,2022-03-03,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.153487
,2022-03-04,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.943932
,2022-03-05,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.134026
,2022-03-06,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.132676
,2022-03-07,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.014707
,2022-03-08,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.555059
,2022-03-09,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.442763
,2022-03-10,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.370201
,2022-03-11,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.673555
,2022-03-12,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.360806
,2022-03-13,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.149112
,2022-03-14,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.264247
,2022-03-15,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.95876
,2022-03-16,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.767128
,2022-03-17,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.936325
,2022-03-18,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.068945
,2022-03-19,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.679287
,2022-03-20,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.117254
,2022-03-21,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.420674
,2022-03-22,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.037007
,2022-03-23,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.834092
,2022-03-24,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.897711
,2022-03-25,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.618423
,2022-03-26,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.32633
,2022-03-27,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.119242
,2022-03-28,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.523768
,2022-03-29,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.442175
,2022-03-30,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.516554
,2022-03-31,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.241776
,2022-04-01,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.165989
,2022-04-02,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.7824679999999999
,2022-04-03,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.118177
,2022-04-04,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.695266
,2022-04-05,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.193638
,2022-04-06,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.066019
,2022-04-07,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.036252
,2022-04-08,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.969571
,2022-04-09,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.282584
,2022-04-10,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.110683
,2022-04-11,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.463759
,2022-04-12,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.335076
,2022-04-13,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.826154
,2022-04-14,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.957517
,2022-04-15,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.031677
,2022-04-16,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.095706
,2022-04-17,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.10918
,2022-04-18,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.423016
,2022-04-19,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.71814
,2022-04-20,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.953507
,2022-04-21,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.959172
,2022-04-22,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.032054
,2022-04-23,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.10747
,2022-04-24,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.119891
,2022-04-25,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.521288
,2022-04-26,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.68397
,2022-04-27,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.7721350000000005
,2022-04-28,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.956274
,2022-04-29,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.969606
,2022-04-30,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.912497
,2022-05-01,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.105013
,2022-05-02,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.136056
,2022-05-03,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.475947
,2022-05-04,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.678693
,2022-05-05,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.094874
,2022-05-06,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.370968
,2022-05-07,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.927191
,2022-05-08,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.103811
,2022-05-09,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.233285
,2022-05-10,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.708584
,2022-05-11,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.611616
,2022-05-12,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.47715
,2022-05-13,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.275448
,2022-05-14,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.902642
,2022-05-15,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.091662
,2022-05-16,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.125503
,2022-05-17,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.3792750000000003
,2022-05-18,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.343117
,2022-05-19,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.38732
,2022-05-20,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.372022
,2022-05-21,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.688983
,2022-05-22,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.095825
,2022-05-23,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.305646
,2022-05-24,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.50635
,2022-05-25,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.973568
,2022-05-26,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.185307
,2022-05-27,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.46968
,2022-05-28,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.168927
,2022-05-29,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.112205
,2022-05-30,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.355778
,2022-05-31,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.107759
,2022-06-01,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.991228
,2022-06-02,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.378302
,2022-06-03,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.93394
,2022-06-04,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.983599
,2022-06-05,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.105086
,2022-06-06,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.843616
,2022-06-07,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.009424
,2022-06-08,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.220684
,2022-06-09,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.530442
,2022-06-10,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.319715
,2022-06-11,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.838092
,2022-06-12,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.102225
,2022-06-13,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.113818
,2022-06-14,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.49979
,2022-06-15,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.335388
,2022-06-16,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.198569
,2022-06-17,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.099521
,2022-06-18,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.088727
,2022-06-19,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.099927
,2022-06-20,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.548561
,2022-06-21,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.379402
,2022-06-22,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.876332
,2022-06-23,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.469586
,2022-06-24,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.946251
,2022-06-25,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.905574
,2022-06-26,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.109953
,2022-06-27,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.983553
,2022-06-28,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.632453
,2022-06-29,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.970958
,2022-06-30,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.702044
,2022-07-01,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.046396
,2022-07-02,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.928949
,2022-07-03,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.101541
,2022-07-04,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.5357
,2022-07-05,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.069889
,2022-07-06,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.095969
,2022-07-07,26884,DUDA,Consumidor Especial,SUDESTE,12.0,4.035358
,2022-07-08,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.367328
,2022-07-09,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.193546
,2022-07-10,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.120023
,2022-07-11,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.419456
,2022-07-12,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.529028
,2022-07-13,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.943505
,2022-07-14,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.724923
,2022-07-15,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.363001
,2022-07-16,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.083238
,2022-07-17,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.106943
,2022-07-18,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.295526
,2022-07-19,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.289285
,2022-07-20,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.410317
,2022-07-21,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.57802
,2022-07-22,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.579199
,2022-07-23,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.889779
,2022-07-24,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.100586
,2022-07-25,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.366048
,2022-07-26,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.403853
,2022-07-27,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.706031
,2022-07-28,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.686006
,2022-07-29,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.344712
,2022-07-30,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.854856
,2022-07-31,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.102318
,2022-08-01,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.174148
,2022-08-02,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.993124
,2022-08-03,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.988497
,2022-08-04,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.871411
,2022-08-05,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.406018
,2022-08-06,26884,DUDA,Consumidor Especial,SUDESTE,12.0,1.243057
,2022-08-07,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.090738
,2022-08-08,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.272072
,2022-08-09,26884,DUDA,Consumidor Especial,SUDESTE,12.0,3.08572
,2022-08-10,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.880952
,2022-08-11,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.733059
,2022-08-12,26884,DUDA,Consumidor Especial,SUDESTE,12.0,2.394221
,2022-08-13,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.765809
,2022-08-14,26884,DUDA,Consumidor Especial,SUDESTE,12.0,0.101242
