MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.189352
,2022-07-02,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.279899
,2022-07-03,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,4.75023
,2022-07-04,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.146095
,2022-07-05,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.380233
,2022-07-06,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.281709
,2022-07-07,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.335804
,2022-07-08,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.2356
,2022-07-09,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.685418
,2022-07-10,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.782863
,2022-07-11,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.434401
,2022-07-12,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.68357
,2022-07-13,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.781363
,2022-07-14,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.699782
,2022-07-15,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.669511
,2022-07-16,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.718395
,2022-07-17,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.672902
,2022-07-18,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.047226
,2022-07-19,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.202387
,2022-07-20,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.687917
,2022-07-21,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.764081
,2022-07-22,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.387623
,2022-07-23,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.021255
,2022-07-24,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.810571
,2022-07-25,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.385561
,2022-07-26,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.73196
,2022-07-27,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.648996
,2022-07-28,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.116109
,2022-07-29,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.197521
,2022-07-30,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.359317
,2022-07-31,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,4.555901
,2022-08-01,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.430082
,2022-08-02,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.744543
,2022-08-03,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.724466
,2022-08-04,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.948466
,2022-08-05,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.038677
,2022-08-06,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.95412
,2022-08-07,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.691097
,2022-08-08,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.828111
,2022-08-09,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.942607
,2022-08-10,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.385085
,2022-08-11,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,4.901401
,2022-08-12,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,4.969767
,2022-08-13,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,4.99623
,2022-08-14,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,4.867625
,2022-08-15,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.629108
,2022-08-16,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.228515
,2022-08-17,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.943681
,2022-08-18,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.021505
,2022-08-19,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.270643
,2022-08-20,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,4.789765
,2022-08-21,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,4.718829
,2022-08-22,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.32102
,2022-08-23,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.469469
,2022-08-24,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.606881
,2022-08-25,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.880978
,2022-08-26,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.000845
,2022-08-27,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.930852
,2022-08-28,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.503296
,2022-08-29,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.284427
,2022-08-30,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.160661
,2022-08-31,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.423294
,2022-09-01,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.826233
,2022-09-02,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.233145
,2022-09-03,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.537724
,2022-09-04,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.166161
,2022-09-05,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.674663
,2022-09-06,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.982581000000001
,2022-09-07,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.342638
,2022-09-08,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.467814000000001
,2022-09-09,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.373648
,2022-09-10,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.018
,2022-09-11,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.386682
,2022-09-12,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.145102
,2022-09-13,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.597184
,2022-09-14,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.62082
,2022-09-15,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.552908
,2022-09-16,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.589764
,2022-09-17,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.121045
,2022-09-18,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.179012
,2022-09-19,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.271957
,2022-09-20,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.874868
,2022-09-21,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.850274
,2022-09-22,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.218445
,2022-09-23,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.292345
,2022-09-24,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.509876
,2022-09-25,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.620235
,2022-09-26,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.900456
,2022-09-27,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.601816
,2022-09-28,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.08757
,2022-09-29,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.784716
,2022-09-30,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,5.728073
,2022-10-01,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.088488
,2022-10-02,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.344242
,2022-10-03,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.256507
,2022-10-04,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.773487
,2022-10-05,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.081002
,2022-10-06,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.689217
,2022-10-07,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.293823
,2022-10-08,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.542949
,2022-10-09,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.731363
,2022-10-10,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.147725
,2022-10-11,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.393164
,2022-10-12,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,6.753602
,2022-10-13,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,7.83462
,2022-10-14,38516,UNIMED LIMEIRA,Consumidor Especial,SUDESTE,18.0,8.182958
