MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,4.001209
,2023-01-02,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,4.919191
,2023-01-03,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.295467
,2023-01-04,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.171865
,2023-01-05,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.256754
,2023-01-06,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.149834
,2023-01-07,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.359736
,2023-01-08,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.072093
,2023-01-09,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,4.85111
,2023-01-10,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.063545
,2023-01-11,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.110672
,2023-01-12,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.267917
,2023-01-13,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.284949
,2023-01-14,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.065452
,2023-01-15,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.305182
,2023-01-16,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.179506
,2023-01-17,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.241595
,2023-01-18,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.420511
,2023-01-19,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.307143
,2023-01-20,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.245668
,2023-01-21,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.366606
,2023-01-22,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,4.852001
,2023-01-23,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,4.762233
,2023-01-24,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.235471
,2023-01-25,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.426298
,2023-01-26,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.118895
,2023-01-27,49989,ATACADAO DIA A DIA CL NE,Consumidor Livre,NORDESTE,12.0,5.349182
