MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,0.433005
,2023-01-02,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,1.217213
,2023-01-03,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,1.269581
,2023-01-04,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,1.424213
,2023-01-05,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,1.374899
,2023-01-06,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,1.274016
,2023-01-07,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,0.864124
,2023-01-08,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,0.456809
,2023-01-09,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,5.624119
,2023-01-10,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,6.049286
,2023-01-11,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,6.132259
,2023-01-12,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,6.305597
,2023-01-13,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,6.341411
,2023-01-14,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,1.743362
,2023-01-15,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,0.452774
,2023-01-16,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,6.317454000000001
,2023-01-17,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,6.530323999999999
,2023-01-18,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,6.744637
,2023-01-19,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,6.900307
,2023-01-20,47562,COOTEGAL CL 514,Consumidor Livre,SUL,17.88,6.947735
