MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.030372
,2023-01-02,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.072351
,2023-01-03,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.104433
,2023-01-04,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.026151
,2023-01-05,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.917098
,2023-01-06,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.074335
,2023-01-07,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.086618
,2023-01-08,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.064038
,2023-01-09,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.095942
,2023-01-10,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.174246
,2023-01-11,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.191485
,2023-01-12,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.17924
,2023-01-13,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.202095
,2023-01-14,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.166046
,2023-01-15,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.101851
,2023-01-16,48412,DIRECIONAL ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.306912
