MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.126668
,2022-01-02,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.130672
,2022-01-03,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,1.29879
,2022-01-04,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,2.364056
,2022-01-05,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,2.848053
,2022-01-06,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,3.065557
,2022-01-07,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,2.9091
,2022-01-08,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.208709
,2022-01-09,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.118334
,2022-01-10,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.298868
,2022-01-11,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.395322
,2022-01-12,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,3.735456
,2022-01-13,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,2.1495
,2022-01-14,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,5.075172
,2022-01-15,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.675551
,2022-01-16,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.117391
,2022-01-17,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,5.001894
,2022-01-18,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.905797
,2022-01-19,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.672515
,2022-01-20,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.147134
,2022-01-21,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.225132
,2022-01-22,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.348871
,2022-01-23,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.128217
,2022-01-24,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,5.000163
,2022-01-25,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.646907
,2022-01-26,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.928275
,2022-01-27,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.579677
,2022-01-28,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.78379
,2022-01-29,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.287531
,2022-01-30,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.192079
,2022-01-31,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.45778
,2022-02-01,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,5.680784
,2022-02-02,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,5.469691
,2022-02-03,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,3.980583
,2022-02-04,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.513963
,2022-02-05,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.4510119999999999
,2022-02-06,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.111447
,2022-02-07,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.187987
,2022-02-08,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.387842
,2022-02-09,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,2.18323
,2022-02-10,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.910004
,2022-02-11,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.876201
,2022-02-12,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.543213
,2022-02-13,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.141502
,2022-02-14,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,5.025142
,2022-02-15,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.537541
,2022-02-16,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,3.669693
,2022-02-17,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,3.76651
,2022-02-18,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.510117
,2022-02-19,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.418754
,2022-02-20,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.150473
,2022-02-21,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.2162
,2022-02-22,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,2.24662
,2022-02-23,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,5.65941
,2022-02-24,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.915004
,2022-02-25,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.547456
,2022-02-26,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.422835
,2022-02-27,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.124444
,2022-02-28,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.546404
,2022-03-01,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,0.140698
,2022-03-02,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.707088
,2022-03-03,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,5.001802
,2022-03-04,83998,DIONISIO RECICLAVEIS,Consumidor Especial,SUDESTE,22.08,4.61893
