MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.526411
,2022-05-02,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.388169
,2022-05-03,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.766037
,2022-05-04,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.879268
,2022-05-05,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,7.058689
,2022-05-06,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,7.277149
,2022-05-07,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,8.471001
,2022-05-08,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.485295
,2022-05-09,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.738325
,2022-05-10,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.1946900000000005
,2022-05-11,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.347005
,2022-05-12,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.345922
,2022-05-13,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.620419
,2022-05-14,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,7.58651
,2022-05-15,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.565375
,2022-05-16,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.51644
,2022-05-17,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.785820999999999
,2022-05-18,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.934386
,2022-05-19,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.548071
,2022-05-20,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.804798
,2022-05-21,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,7.436079
,2022-05-22,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.451995
,2022-05-23,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.420431
,2022-05-24,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.488119
,2022-05-25,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.545709
,2022-05-26,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.876003
,2022-05-27,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.219481
,2022-05-28,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.42337
,2022-05-29,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.049678
,2022-05-30,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.416202
,2022-05-31,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.819449
,2022-06-01,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.991558
,2022-06-02,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.433595
,2022-06-03,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.840377
,2022-06-04,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.956661
,2022-06-05,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.8018920000000005
,2022-06-06,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.573711
,2022-06-07,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.867307
,2022-06-08,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.938662
,2022-06-09,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.732124
,2022-06-10,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.260626
,2022-06-11,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.863643
,2022-06-12,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.881696
,2022-06-13,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.042005
,2022-06-14,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.906128
,2022-06-15,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.0706880000000005
,2022-06-16,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.166764
,2022-06-17,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.618074
,2022-06-18,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.968471
,2022-06-19,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.186053
,2022-06-20,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.478882
,2022-06-21,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.099891
,2022-06-22,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.67472
,2022-06-23,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.217308
,2022-06-24,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.124442
,2022-06-25,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.453786
,2022-06-26,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.169444
,2022-06-27,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.652068
,2022-06-28,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.065213
,2022-06-29,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.056083
,2022-06-30,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.246343
,2022-07-01,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.610116
,2022-07-02,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.504693
,2022-07-03,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.876604
,2022-07-04,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.003171
,2022-07-05,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.635843
,2022-07-06,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.024543
,2022-07-07,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.850966
,2022-07-08,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.047721
,2022-07-09,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.353976
,2022-07-10,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.652133
,2022-07-11,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.390752
,2022-07-12,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.587637
,2022-07-13,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.571034
,2022-07-14,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.3211390000000005
,2022-07-15,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.681191
,2022-07-16,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.208283
,2022-07-17,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.09207
,2022-07-18,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.596592
,2022-07-19,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.2612250000000005
,2022-07-20,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.030591
,2022-07-21,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.277678
,2022-07-22,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.423365
,2022-07-23,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.081428
,2022-07-24,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.496424
,2022-07-25,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.30102
,2022-07-26,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.593653
,2022-07-27,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.296756
,2022-07-28,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.016316000000001
,2022-07-29,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.533509
,2022-07-30,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.891546
,2022-07-31,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.187973
,2022-08-01,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.393283
,2022-08-02,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.780792
,2022-08-03,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.053137
,2022-08-04,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.359754
,2022-08-05,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.215328
,2022-08-06,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.448406
,2022-08-07,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.966617
,2022-08-08,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.335046
,2022-08-09,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.204924
,2022-08-10,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.521888
,2022-08-11,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.794327
,2022-08-12,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.187655
,2022-08-13,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.150974
,2022-08-14,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.534904
,2022-08-15,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.146472
,2022-08-16,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.512539
,2022-08-17,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.72293
,2022-08-18,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.357776
,2022-08-19,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.173777
,2022-08-20,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.970827
,2022-08-21,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.9544
,2022-08-22,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.752137
,2022-08-23,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.367845
,2022-08-24,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.775659
,2022-08-25,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.167069
,2022-08-26,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.330258
,2022-08-27,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.839582
,2022-08-28,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.905343
,2022-08-29,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.182585
,2022-08-30,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.899262
,2022-08-31,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.636139
,2022-09-01,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.655229
,2022-09-02,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.848856
,2022-09-03,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.6220810000000006
,2022-09-04,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.4448300000000005
,2022-09-05,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.545304
,2022-09-06,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.724652
,2022-09-07,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.966327
,2022-09-08,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.854709
,2022-09-09,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.434135
,2022-09-10,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,2.512356
,2022-09-11,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.145389
,2022-09-12,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.589003
,2022-09-13,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,3.950505
,2022-09-14,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.535096
,2022-09-15,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.862438
,2022-09-16,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.906123
,2022-09-17,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.422487
,2022-09-18,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.459657
,2022-09-19,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.710512
,2022-09-20,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.783872
,2022-09-21,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.425323
,2022-09-22,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.210885
,2022-09-23,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.85428
,2022-09-24,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.971126
,2022-09-25,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.111786
,2022-09-26,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.552441
,2022-09-27,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.601205
,2022-09-28,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.290089
,2022-09-29,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.321859
,2022-09-30,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.821373
,2022-10-01,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.551952
,2022-10-02,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.427064
,2022-10-03,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.835825
,2022-10-04,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.704856
,2022-10-05,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.705291
,2022-10-06,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.784538
,2022-10-07,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.9950980000000005
,2022-10-08,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.559797
,2022-10-09,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.995046
,2022-10-10,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.285721
,2022-10-11,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.221138
,2022-10-12,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.552733
,2022-10-13,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.211096
,2022-10-14,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.361067
,2022-10-15,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,7.156136
,2022-10-16,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.849249
,2022-10-17,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.132761
,2022-10-18,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.347227
,2022-10-19,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.701471
,2022-10-20,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.684678
,2022-10-21,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.624763
,2022-10-22,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.487884
,2022-10-23,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.236579
,2022-10-24,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.748109
,2022-10-25,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.8415870000000005
,2022-10-26,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.903979
,2022-10-27,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.826983
,2022-10-28,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.726571
,2022-10-29,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.850007
,2022-10-30,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.876956
,2022-10-31,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.119949
,2022-11-01,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.69286
,2022-11-02,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.194655
,2022-11-03,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.140874
,2022-11-04,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.979957
,2022-11-05,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.969502
,2022-11-06,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.525793
,2022-11-07,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.078192
,2022-11-08,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.43008
,2022-11-09,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.739701
,2022-11-10,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.574437
,2022-11-11,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.76108
,2022-11-12,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,7.235146
,2022-11-13,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.929125
,2022-11-14,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.271548
,2022-11-15,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.934232
,2022-11-16,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.9331380000000005
,2022-11-17,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.510296
,2022-11-18,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.459124
,2022-11-19,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,7.482918
,2022-11-20,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.575089
,2022-11-21,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.221353
,2022-11-22,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.501908
,2022-11-23,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.823793
,2022-11-24,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.8443
,2022-11-25,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.988971
,2022-11-26,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,7.373655
,2022-11-27,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.189573
,2022-11-28,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.4036100000000005
,2022-11-29,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.900086
,2022-11-30,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.717778
,2022-12-01,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.130903
,2022-12-02,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.174455
,2022-12-03,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.219583
,2022-12-04,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.758906
,2022-12-05,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.570819
,2022-12-06,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.130637
,2022-12-07,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.558189
,2022-12-08,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.209966
,2022-12-09,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,6.128626000000001
,2022-12-10,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,5.312093
,2022-12-11,34174,BOM LEITE,Consumidor Especial,NORDESTE,13.68,4.586231
