MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.139615
,2023-01-02,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.135748
,2023-01-03,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.136074
,2023-01-04,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.136269
,2023-01-05,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.136437
,2023-01-06,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.135842
,2023-01-07,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.134236
,2023-01-08,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.134646
,2023-01-09,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.13561
,2023-01-10,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.135073
,2023-01-11,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.134536
,2023-01-12,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.134115
,2023-01-13,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.128585
,2023-01-14,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.135958
,2023-01-15,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.135645
,2023-01-16,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.131109
,2023-01-17,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.128382
,2023-01-18,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.125964
,2023-01-19,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.125092
,2023-01-20,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.12586
,2023-01-21,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.126528
,2023-01-22,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.123785
,2023-01-23,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.429596
,2023-01-24,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.692517
,2023-01-25,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.521866
,2023-01-26,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.5398
,2023-01-27,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.424936
,2023-01-28,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.139537
,2023-01-29,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.146757
,2023-01-30,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.378693
,2023-01-31,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,1.6241
,2023-02-01,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.6561
,2023-02-02,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.327567
,2023-02-03,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.848187
,2023-02-04,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.175289
,2023-02-05,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.157465
,2023-02-06,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.422733
,2023-02-07,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.792239
,2023-02-08,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.90428
,2023-02-09,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.706953
,2023-02-10,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.804611
,2023-02-11,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.156933
,2023-02-12,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.151447
,2023-02-13,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.211845
,2023-02-14,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.096392
,2023-02-15,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.145223
,2023-02-16,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.063518
,2023-02-17,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,1.935651
,2023-02-18,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.145271
,2023-02-19,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.167995
,2023-02-20,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,1.570949
,2023-02-21,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.139513
,2023-02-22,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.045479
,2023-02-23,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.139691
,2023-02-24,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.96391
,2023-02-25,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.14678
,2023-02-26,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.127642
,2023-02-27,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.991544
,2023-02-28,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.41606
,2023-03-01,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.241837
,2023-03-02,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.733595
,2023-03-03,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.056282
,2023-03-04,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.168703
,2023-03-05,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.176201
,2023-03-06,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.085079
,2023-03-07,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.962062
,2023-03-08,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.172152
,2023-03-09,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.895634
,2023-03-10,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,1.836443
,2023-03-11,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.16484
,2023-03-12,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.140113
,2023-03-13,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.807738
,2023-03-14,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.5328440000000003
,2023-03-15,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.622489
,2023-03-16,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.977376
,2023-03-17,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.378207
,2023-03-18,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.1387229999999999
,2023-03-19,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.136044
,2023-03-20,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.994265
,2023-03-21,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.448563
,2023-03-22,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.536703
,2023-03-23,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.714662
,2023-03-24,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.277666
,2023-03-25,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.159655
,2023-03-26,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.158077
,2023-03-27,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.113025
,2023-03-28,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.117347
,2023-03-29,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.020619
,2023-03-30,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.803215
,2023-03-31,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,1.90728
,2023-04-01,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.141956
,2023-04-02,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.171666
,2023-04-03,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.104343
,2023-04-04,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.298407
,2023-04-05,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.227777
,2023-04-06,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.629441
,2023-04-07,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.268866
,2023-04-08,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.1572069999999999
,2023-04-09,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.161207
,2023-04-10,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.086137
,2023-04-11,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.091227
,2023-04-12,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.390027
,2023-04-13,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.529303
,2023-04-14,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.639512
,2023-04-15,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.158632
,2023-04-16,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.152322
,2023-04-17,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.660377
,2023-04-18,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.259974
,2023-04-19,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,4.272807
,2023-04-20,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.389094
,2023-04-21,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.423059
,2023-04-22,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.14114
,2023-04-23,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.139751
,2023-04-24,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.35545
,2023-04-25,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,1.328434
,2023-04-26,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.015406
,2023-04-27,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,3.182413
,2023-04-28,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,2.88986
,2023-04-29,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.170212
,2023-04-30,47253,MINERACAO CAFE CL 514,Consumidor Livre,SUDESTE,18.0,0.158222
